Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
73.80078125,37.263000000000005,35.662,2.4730000000000003,2.783,0.784,32.876,16.804000000000002,12.012,32.834,2.595,1,0,0,1,0,0
73.8046875,37.025,35.507,2.4730000000000003,2.835,0.784,32.876,16.803,12.008,32.834,2.595,1,0,0,1,0,0
73.80859375,36.81,35.35,2.576,2.887,0.784,32.876,16.803,12.005,32.834,2.595,1,0,0,1,0,0
73.8125,36.618,35.191,2.628,2.783,0.784,32.876,16.802,12.002,32.834,2.594,1,0,0,1,0,0
73.81640625,36.451,35.031,2.7319999999999998,2.7319999999999998,0.784,32.876,16.801,11.998,32.834,2.594,1,0,0,1,0,0
73.8203125,36.308,34.871,2.835,2.68,0.784,32.876,16.801,11.995,32.834,2.594,1,0,0,1,0,0
73.82421875,36.19,34.711,2.887,2.68,0.784,32.876,16.8,11.992,32.834,2.594,1,0,0,1,0,0
73.828125,36.096,34.553000000000004,2.991,2.628,0.784,32.876,16.8,11.989,32.834,2.593,1,0,0,1,0,0
73.83203125,36.025999999999996,34.397,3.042,2.628,0.784,32.876,16.799,11.985999999999999,32.834,2.593,1,0,0,1,0,0
73.8359375,35.979,34.244,3.042,2.68,0.784,32.876,16.798,11.982999999999999,32.834,2.593,1,0,0,1,0,0
73.83984375,35.954,34.095,3.094,2.68,0.784,32.875,16.798,11.98,32.834,2.592,1,0,0,1,0,0
73.84375,35.95,33.951,2.991,2.628,0.784,32.875,16.797,11.975999999999999,32.834,2.592,1,0,0,1,0,0
73.84765625,35.967,33.812,2.991,2.628,0.784,32.875,16.796,11.972999999999999,32.834,2.592,1,0,0,1,0,0
73.8515625,36.004,33.679,3.042,2.576,0.784,32.875,16.796,11.97,32.834,2.592,1,0,0,1,0,0
73.85546875,36.059,33.553000000000004,3.094,2.525,0.784,32.875,16.795,11.966,32.834,2.591,1,0,0,1,0,0
73.859375,36.133,33.435,3.198,2.576,0.784,32.875,16.795,11.963,32.834,2.591,1,0,0,1,0,0
73.86328125,36.225,33.324,3.1460000000000004,2.525,0.784,32.875,16.795,11.96,32.834,2.591,1,0,0,1,0,0
73.8671875,36.332,33.222,3.1460000000000004,2.576,0.784,32.875,16.794,11.957,32.834,2.591,1,0,0,1,0,0
73.87109375,36.454,33.128,3.042,2.576,0.784,32.875,16.794,11.953,32.834,2.59,1,0,0,1,0,0
73.875,36.59,33.045,3.042,2.576,0.784,32.875,16.794,11.95,32.834,2.59,1,0,0,1,0,0
73.87890625,36.736999999999995,32.97,3.042,2.4730000000000003,0.784,32.875,16.794,11.947000000000001,32.834,2.59,1,0,0,1,0,0
73.8828125,36.894,32.905,3.198,2.576,0.784,32.875,16.794,11.944,32.834,2.59,1,0,0,1,0,0
73.88671875,37.059,32.85,3.405,2.576,0.784,32.875,16.794,11.94,32.834,2.589,1,0,0,1,0,0
73.890625,37.23,32.803000000000004,3.612,2.576,0.784,32.875,16.794,11.937000000000001,32.834,2.589,1,0,0,1,0,0
73.89453125,37.405,32.764,3.56,2.525,0.784,32.875,16.794,11.934000000000001,32.834,2.589,1,0,0,1,0,0
73.8984375,37.580999999999996,32.734,3.56,2.628,0.784,32.875,16.793,11.931,32.834,2.589,1,0,0,1,0,0
73.90234375,37.756,32.71,3.509,3.042,0.784,32.875,16.793,11.927999999999999,32.834,2.588,1,0,0,1,0,0
73.90625,37.928000000000004,32.692,3.509,3.7680000000000002,0.784,32.875,16.793,11.924000000000001,32.834,2.588,1,0,0,1,0,0
73.91015625,38.095,32.679,3.457,4.648,0.784,32.875,16.793,11.921,32.834,2.588,1,0,0,1,0,0
73.9140625,38.253,32.67,3.353,5.372999999999999,0.784,32.875,16.793,11.918,32.834,2.588,1,0,0,1,0,0
73.91796875,38.402,32.663000000000004,3.353,8.636000000000001,0.784,32.875,16.793,11.915,32.834,2.5869999999999997,1,0,0,1,0,0
73.921875,38.538000000000004,32.659,3.301,14.177,0.784,32.875,16.792,11.912,32.834,2.5869999999999997,1,0,0,1,0,0
73.92578125,38.662,32.656,3.25,18.942,0.784,32.875,16.792,11.909,32.834,2.5869999999999997,1,0,0,1,0,0
73.9296875,38.769,32.653,3.25,20.599,0.784,32.875,16.791,11.905999999999999,32.834,2.5869999999999997,1,0,0,1,0,0
73.93359375,38.861,32.65,3.25,20.185,0.784,32.875,16.791,11.902999999999999,32.834,2.5860000000000003,1,0,0,1,0,0
73.9375,38.935,32.646,3.25,20.805999999999997,0.784,32.875,16.79,11.9,32.834,2.5860000000000003,1,0,0,1,0,0
73.94140625,38.991,32.641,3.198,23.136999999999997,0.784,32.875,16.79,11.897,32.834,2.5860000000000003,1,0,0,1,0,0
73.9453125,39.03,32.634,3.198,24.741999999999997,0.784,32.875,16.79,11.894,32.834,2.5860000000000003,1,0,0,1,0,0
73.94921875,39.05,32.625,3.198,23.706999999999997,0.784,32.875,16.789,11.892000000000001,32.834,2.5860000000000003,1,0,0,1,0,0
73.953125,39.053000000000004,32.613,3.198,21.116999999999997,0.784,32.875,16.789,11.889000000000001,32.834,2.585,1,0,0,1,0,0
73.95703125,39.04,32.599000000000004,3.405,18.372,0.784,32.875,16.788,11.886,32.834,2.585,1,0,0,1,0,0
73.9609375,39.012,32.580999999999996,3.716,15.783,0.784,32.875,16.788,11.883,32.834,2.585,1,0,0,1,0,0
73.96484375,38.969,32.56,3.975,13.763,0.784,32.875,16.787,11.88,32.834,2.585,1,0,0,1,0,0
73.96875,38.913000000000004,32.536,4.026,12.054,0.784,32.875,16.785999999999998,11.876,32.834,2.5839999999999996,1,0,0,1,0,0
73.97265625,38.845,32.509,4.026,10.759,0.784,32.875,16.785999999999998,11.873,32.834,2.5839999999999996,1,0,0,1,0,0
73.9765625,38.766,32.479,4.026,9.722999999999999,0.784,32.875,16.785,11.869000000000002,32.834,2.5839999999999996,1,0,0,1,0,0
73.98046875,38.678000000000004,32.445,4.7,8.791,0.784,32.875,16.785,11.866,32.834,2.5839999999999996,1,0,0,1,0,0
73.984375,38.580999999999996,32.409,5.8389999999999995,7.962999999999999,0.784,32.875,16.784000000000002,11.863,32.834,2.583,1,0,0,1,0,0
73.98828125,38.478,32.37,7.082000000000001,7.289,0.784,32.875,16.784000000000002,11.859000000000002,32.834,2.583,1,0,0,1,0,0
73.9921875,38.368,32.328,7.859,6.667999999999999,0.7829999999999999,32.875,16.784000000000002,11.856,32.834,2.583,1,0,0,1,0,0
73.99609375,38.253,32.283,8.066,6.098,0.7829999999999999,32.875,16.783,11.852,32.834,2.583,1,0,0,1,0,0
74.0,38.134,32.235,8.636000000000001,5.632000000000001,0.7829999999999999,32.875,16.783,11.849,32.834,2.583,1,0,0,1,0,0
74.00390625,38.010999999999996,32.184,9.982000000000001,5.269,0.784,32.875,16.782,11.845,32.834,2.582,1,0,0,1,0,0
74.0078125,37.885,32.13,11.122,4.959,0.784,32.875,16.782,11.842,32.834,2.582,1,0,0,1,0,0
74.01171875,37.756,32.074,11.329,4.752,0.784,32.875,16.782,11.838,32.834,2.582,1,0,0,1,0,0
74.015625,37.625,32.015,10.759,4.493,0.784,32.875,16.781,11.835,32.834,2.582,1,0,0,1,0,0
74.01953125,37.493,31.954,9.982000000000001,4.337,0.784,32.875,16.781,11.831,32.834,2.5810000000000004,1,0,0,1,0,0
74.0234375,37.359,31.892,9.205,4.13,0.7829999999999999,32.875,16.781,11.827,32.834,2.5810000000000004,1,0,0,1,0,0
74.02734375,37.225,31.828000000000003,8.429,4.026,0.7829999999999999,32.875,16.78,11.823,32.834,2.5810000000000004,1,0,0,1,0,0
74.03125,37.091,31.764,7.652,3.923,0.7829999999999999,32.875,16.78,11.82,32.834,2.5810000000000004,1,0,0,1,0,0
74.03515625,36.959,31.699,6.9270000000000005,3.8710000000000004,0.7829999999999999,32.875,16.779,11.815999999999999,32.834,2.58,1,0,0,1,0,0
74.0390625,36.828,31.634,6.357,3.7680000000000002,0.7829999999999999,32.875,16.779,11.812000000000001,32.834,2.58,1,0,0,1,0,0
74.04296875,36.699,31.569000000000003,5.994,3.923,0.7829999999999999,32.875,16.778,11.809000000000001,32.834,2.58,1,0,0,1,0,0
74.046875,36.573,31.504,5.477,4.026,0.7829999999999999,32.874,16.778,11.805,32.834,2.58,1,0,0,1,0,0
74.05078125,36.45,31.439,5.166,3.975,0.7829999999999999,32.874,16.778,11.802,32.834,2.5789999999999997,1,0,0,1,0,0
74.0546875,36.330999999999996,31.375,4.855,4.026,0.7829999999999999,32.874,16.777,11.798,32.834,2.5789999999999997,1,0,0,1,0,0
74.05859375,36.215,31.311,4.544,3.975,0.7829999999999999,32.874,16.777,11.795,32.834,2.5789999999999997,1,0,0,1,0,0
74.0625,36.103,31.247,4.337,3.975,0.7829999999999999,32.874,16.777,11.790999999999999,32.834,2.5789999999999997,1,0,0,1,0,0
74.06640625,35.995,31.184,4.13,3.8710000000000004,0.7829999999999999,32.874,16.776,11.787,32.834,2.5789999999999997,1,0,0,1,0,0
74.0703125,35.891,31.12,3.923,3.819,0.7829999999999999,32.874,16.776,11.784,32.834,2.5780000000000003,1,0,0,1,0,0
74.07421875,35.791,31.057,3.8710000000000004,3.819,0.7829999999999999,32.874,16.776,11.78,32.834,2.5780000000000003,1,0,0,1,0,0
74.078125,35.696,30.995,3.7680000000000002,3.6639999999999997,0.7829999999999999,32.874,16.776,11.777000000000001,32.834,2.5780000000000003,1,0,0,1,0,0
74.08203125,35.606,30.934,3.716,3.612,0.7829999999999999,32.874,16.775,11.773,32.834,2.5780000000000003,1,0,0,1,0,0
74.0859375,35.52,30.875,3.6639999999999997,3.56,0.7829999999999999,32.874,16.775,11.769,32.834,2.577,1,0,0,1,0,0
74.08984375,35.439,30.819000000000003,3.56,3.509,0.7829999999999999,32.874,16.774,11.765999999999998,32.834,2.577,1,0,0,1,0,0
74.09375,35.361999999999995,30.77,3.457,3.457,0.7829999999999999,32.874,16.774,11.762,32.834,2.577,1,0,0,1,0,0
74.09765625,35.289,30.728,3.353,3.405,0.7829999999999999,32.874,16.773,11.758,32.834,2.577,1,0,0,1,0,0
74.1015625,35.22,30.698,3.25,3.56,0.7829999999999999,32.874,16.773,11.754000000000001,32.834,2.576,1,0,0,1,0,0
74.10546875,35.155,30.682,3.1460000000000004,3.457,0.7829999999999999,32.874,16.772000000000002,11.75,32.834,2.576,1,0,0,1,0,0
74.109375,35.094,30.684,3.1460000000000004,3.612,0.7829999999999999,32.874,16.772000000000002,11.745999999999999,32.834,2.576,1,0,0,1,0,0
74.11328125,35.036,30.709,3.042,3.7680000000000002,0.7829999999999999,32.874,16.771,11.742,32.834,2.576,1,0,0,1,0,0
74.1171875,34.982,30.76,2.9389999999999996,3.7680000000000002,0.7829999999999999,32.874,16.771,11.738,32.834,2.576,1,0,0,1,0,0
74.12109375,34.931999999999995,30.842,2.9389999999999996,3.8710000000000004,0.7829999999999999,32.874,16.77,11.734000000000002,32.834,2.575,1,0,0,1,0,0
74.125,34.885,30.958000000000002,2.783,3.975,0.7829999999999999,32.874,16.77,11.729000000000001,32.834,2.575,1,0,0,1,0,0
74.12890625,34.842,31.11,2.783,3.923,0.7829999999999999,32.874,16.769000000000002,11.724,32.835,2.575,1,0,0,1,0,0
74.1328125,34.801,31.301,2.68,3.923,0.7829999999999999,32.874,16.769000000000002,11.72,32.834,2.575,1,0,0,1,0,0
74.13671875,34.764,31.53,2.576,3.8710000000000004,0.7829999999999999,32.874,16.768,11.715,32.835,2.574,1,0,0,1,0,0
74.140625,34.73,31.799,2.525,3.819,0.7829999999999999,32.874,16.767,11.71,32.835,2.574,1,0,0,1,0,0
74.14453125,34.7,32.104,2.421,3.819,0.7829999999999999,32.874,16.767,11.705,32.835,2.574,1,0,0,1,0,0
74.1484375,34.672,32.444,2.421,3.7680000000000002,0.7829999999999999,32.874,16.766,11.7,32.835,2.574,1,0,0,1,0,0
74.15234375,34.646,32.814,2.421,3.6639999999999997,0.7829999999999999,32.874,16.766,11.695,32.835,2.574,1,0,0,1,0,0
74.15625,34.623000000000005,33.21,2.4730000000000003,3.509,0.7829999999999999,32.874,16.765,11.69,32.835,2.573,1,0,0,1,0,0
74.16015625,34.602,33.626999999999995,2.525,3.457,0.7829999999999999,32.874,16.764,11.685,32.835,2.573,1,0,0,1,0,0
74.1640625,34.583,34.059,2.525,3.405,0.7829999999999999,32.874,16.764,11.679,32.835,2.573,1,0,0,1,0,0
74.16796875,34.566,34.499,2.525,3.198,0.7829999999999999,32.874,16.762999999999998,11.674000000000001,32.835,2.573,1,0,0,1,0,0
74.171875,34.549,34.941,2.576,3.198,0.7829999999999999,32.874,16.762,11.669,32.835,2.572,1,0,0,1,0,0
74.17578125,34.534,35.379,2.628,3.094,0.7829999999999999,32.874,16.762,11.663,32.835,2.572,1,0,0,1,0,0
74.1796875,34.52,35.805,2.7319999999999998,3.094,0.7829999999999999,32.874,16.761,11.658,32.835,2.572,1,0,0,1,0,0
74.18359375,34.506,36.216,2.991,2.991,0.7829999999999999,32.874,16.761,11.652999999999999,32.835,2.572,1,0,0,1,0,0
74.1875,34.493,36.604,3.198,2.887,0.7829999999999999,32.874,16.76,11.647,32.835,2.572,1,0,0,1,0,0
74.19140625,34.482,36.967,3.25,2.835,0.7829999999999999,32.874,16.759,11.642000000000001,32.835,2.571,1,0,0,1,0,0
74.1953125,34.471,37.301,3.25,2.783,0.7829999999999999,32.874,16.759,11.637,32.835,2.571,1,0,0,1,0,0
74.19921875,34.464,37.603,3.301,2.7319999999999998,0.7829999999999999,32.874,16.758,11.632,32.835,2.571,1,0,0,1,0,0
74.203125,34.459,37.872,3.457,2.628,0.7829999999999999,32.874,16.758,11.626,32.835,2.571,1,0,0,1,0,0
74.20703125,34.458,38.106,3.56,2.525,0.7829999999999999,32.874,16.757,11.620999999999999,32.835,2.571,1,0,0,1,0,0
74.2109375,34.463,38.306,3.6639999999999997,2.525,0.7829999999999999,32.874,16.756,11.616,32.835,2.57,1,0,0,1,0,0
74.21484375,34.475,38.473,3.56,2.4730000000000003,0.7829999999999999,32.874,16.755,11.610999999999999,32.835,2.57,1,0,0,1,0,0
74.21875,34.496,38.607,3.56,2.421,0.7829999999999999,32.874,16.754,11.606,32.835,2.57,1,0,0,1,0,0
74.22265625,34.527,38.711,3.457,2.421,0.7829999999999999,32.874,16.753,11.600999999999999,32.835,2.57,1,0,0,1,0,0
74.2265625,34.571999999999996,38.787,3.405,2.369,0.7829999999999999,32.874,16.753,11.595999999999998,32.835,2.57,1,0,0,1,0,0
74.23046875,34.635999999999996,38.836999999999996,3.353,2.421,0.7829999999999999,32.874,16.752,11.591,32.835,2.569,1,0,0,1,0,0
74.234375,34.724000000000004,38.864000000000004,3.25,2.421,0.7829999999999999,32.874,16.750999999999998,11.585999999999999,32.835,2.569,1,0,0,1,0,0
74.23828125,34.841,38.871,3.1460000000000004,2.421,0.7829999999999999,32.874,16.75,11.58,32.835,2.569,1,0,0,1,0,0
74.2421875,34.994,38.86,3.042,2.4730000000000003,0.7829999999999999,32.874,16.749000000000002,11.575,32.835,2.569,1,0,0,1,0,0
74.24609375,35.191,38.834,3.094,2.525,0.7829999999999999,32.874,16.748,11.57,32.835,2.569,1,0,0,1,0,0
74.25,35.437,38.794000000000004,3.094,2.628,0.7829999999999999,32.874,16.747,11.565,32.835,2.568,1,0,0,1,0,0
74.25390625,35.738,38.743,3.1460000000000004,2.576,0.7829999999999999,32.874,16.746,11.559000000000001,32.835,2.568,1,0,0,1,0,0
74.2578125,36.099000000000004,38.681999999999995,3.301,2.576,0.7829999999999999,32.874,16.745,11.554,32.835,2.568,1,0,0,1,0,0
74.26171875,36.522,38.613,3.457,2.576,0.7829999999999999,32.874,16.744,11.549000000000001,32.835,2.568,1,0,0,1,0,0
74.265625,37.008,38.536,3.56,2.576,0.7829999999999999,32.874,16.744,11.543,32.835,2.568,1,0,0,1,0,0
74.26953125,37.553000000000004,38.454,3.716,2.576,0.7829999999999999,32.874,16.743,11.538,32.835,2.5669999999999997,1,0,0,1,0,0
74.2734375,38.154,38.366,3.7680000000000002,2.576,0.7829999999999999,32.874,16.742,11.533,32.835,2.5669999999999997,1,0,0,1,0,0
74.27734375,38.803000000000004,38.273,3.7680000000000002,2.628,0.7829999999999999,32.874,16.741,11.527000000000001,32.835,2.5669999999999997,1,0,0,1,0,0
74.28125,39.49,38.176,3.716,2.576,0.7829999999999999,32.874,16.741,11.522,32.835,2.5669999999999997,1,0,0,1,0,0
74.28515625,40.205,38.074,3.716,2.628,0.7829999999999999,32.874,16.74,11.517000000000001,32.835,2.5669999999999997,1,0,0,1,0,0
74.2890625,40.935,37.968,3.612,2.628,0.7829999999999999,32.874,16.739,11.511,32.835,2.5660000000000003,1,0,0,1,0,0
74.29296875,41.666000000000004,37.858000000000004,3.56,2.628,0.7829999999999999,32.874,16.738,11.505999999999998,32.835,2.5660000000000003,1,0,0,1,0,0
74.296875,42.387,37.745,3.6639999999999997,2.628,0.7829999999999999,32.874,16.737000000000002,11.501,32.835,2.5660000000000003,1,0,0,1,0,0
74.30078125,43.083999999999996,37.626999999999995,3.612,2.576,0.7829999999999999,32.874,16.736,11.495999999999999,32.835,2.5660000000000003,1,0,0,1,0,0
74.3046875,43.747,37.506,3.509,2.628,0.7829999999999999,32.874,16.735,11.491,32.835,2.5660000000000003,1,0,0,1,0,0
74.30859375,44.365,37.381,3.56,2.576,0.7829999999999999,32.874,16.735,11.485999999999999,32.835,2.565,1,0,0,1,0,0
74.3125,44.931000000000004,37.253,3.457,2.525,0.7829999999999999,32.874,16.734,11.481,32.835,2.565,1,0,0,1,0,0
74.31640625,45.437,37.122,3.405,2.576,0.7829999999999999,32.874,16.733,11.475999999999999,32.835,2.565,1,0,0,1,0,0
74.3203125,45.881,36.988,3.301,2.4730000000000003,0.7829999999999999,32.874,16.732,11.472000000000001,32.835,2.565,1,0,0,1,0,0
74.32421875,46.258,36.85,3.198,2.421,0.7829999999999999,32.874,16.730999999999998,11.467,32.835,2.565,1,0,0,1,0,0
74.328125,46.568000000000005,36.711,3.353,2.421,0.7829999999999999,32.874,16.73,11.463,32.835,2.5639999999999996,1,0,0,1,0,0
74.33203125,46.813,36.569,3.716,2.4730000000000003,0.7829999999999999,32.874,16.729,11.459000000000001,32.835,2.5639999999999996,1,0,0,1,0,0
74.3359375,46.996,36.425,3.8710000000000004,2.4730000000000003,0.7829999999999999,32.874,16.727999999999998,11.455,32.835,2.5639999999999996,1,0,0,1,0,0
74.33984375,47.119,36.281,3.8710000000000004,2.576,0.7829999999999999,32.874,16.727,11.45,32.835,2.5639999999999996,1,0,0,1,0,0
74.34375,47.188,36.135,3.8710000000000004,2.628,0.7829999999999999,32.874,16.726,11.447000000000001,32.835,2.5639999999999996,1,0,0,1,0,0
74.34765625,47.208999999999996,35.989000000000004,3.819,2.7319999999999998,0.7829999999999999,32.874,16.725,11.443,32.835,2.563,1,0,0,1,0,0
74.3515625,47.185,35.843,3.923,2.835,0.7829999999999999,32.874,16.724,11.439,32.835,2.563,1,0,0,1,0,0
74.35546875,47.123999999999995,35.698,3.975,3.042,0.7829999999999999,32.873000000000005,16.723,11.435,32.835,2.563,1,0,0,1,0,0
74.359375,47.03,35.553000000000004,4.026,3.094,0.7829999999999999,32.873000000000005,16.722,11.431,32.835,2.563,1,0,0,1,0,0
74.36328125,46.909,35.41,3.923,3.301,0.7829999999999999,32.873000000000005,16.721,11.427,32.835,2.563,1,0,0,1,0,0
74.3671875,46.766000000000005,35.269,3.8710000000000004,3.353,0.7829999999999999,32.873000000000005,16.72,11.424000000000001,32.835,2.562,1,0,0,1,0,0
74.37109375,46.604,35.131,3.716,3.509,0.7829999999999999,32.873000000000005,16.719,11.42,32.836,2.562,1,0,0,1,0,0
74.375,46.428000000000004,34.996,3.6639999999999997,3.612,0.7829999999999999,32.873000000000005,16.718,11.415999999999999,32.836,2.562,1,0,0,1,0,0
74.37890625,46.24,34.865,3.612,3.819,0.7829999999999999,32.873000000000005,16.717,11.412,32.836,2.562,1,0,0,1,0,0
74.3828125,46.043,34.74,3.612,3.923,0.7829999999999999,32.873000000000005,16.715999999999998,11.408,32.836,2.5610000000000004,1,0,0,1,0,0
74.38671875,45.839,34.62,3.612,4.026,0.782,32.873000000000005,16.715,11.404000000000002,32.836,2.5610000000000004,1,0,0,1,0,0
74.390625,45.628,34.506,3.6639999999999997,4.13,0.782,32.873000000000005,16.714000000000002,11.4,32.836,2.5610000000000004,1,0,0,1,0,0
74.39453125,45.412,34.399,3.612,4.285,0.782,32.873000000000005,16.713,11.395999999999999,32.836,2.5610000000000004,1,0,0,1,0,0
74.3984375,45.191,34.299,3.56,4.388999999999999,0.782,32.873000000000005,16.712,11.392000000000001,32.836,2.5610000000000004,1,0,0,1,0,0
74.40234375,44.966,34.207,3.509,4.493,0.782,32.873000000000005,16.711,11.389000000000001,32.836,2.56,1,0,0,1,0,0
74.40625,44.736000000000004,34.123000000000005,3.56,4.441,0.782,32.873000000000005,16.71,11.385,32.836,2.56,1,0,0,1,0,0
74.41015625,44.501999999999995,34.047,3.612,4.388999999999999,0.782,32.873000000000005,16.709,11.380999999999998,32.836,2.56,1,0,0,1,0,0
74.4140625,44.262,33.979,3.56,4.285,0.782,32.873000000000005,16.708,11.377,32.836,2.56,1,0,0,1,0,0
74.41796875,44.016999999999996,33.919000000000004,3.612,4.1819999999999995,0.782,32.873000000000005,16.707,11.373,32.836,2.56,1,0,0,1,0,0
74.421875,43.765,33.867,3.509,4.234,0.782,32.873000000000005,16.706,11.369000000000002,32.836,2.559,1,0,0,1,0,0
74.42578125,43.507,33.821999999999996,3.457,4.441,0.782,32.873000000000005,16.706,11.365,32.836,2.559,1,0,0,1,0,0
74.4296875,43.242,33.783,3.405,4.596,0.782,32.873000000000005,16.705,11.360999999999999,32.836,2.559,1,0,0,1,0,0
74.43359375,42.968999999999994,33.75,3.301,4.648,0.782,32.873000000000005,16.704,11.357999999999999,32.836,2.559,1,0,0,1,0,0
74.4375,42.68899999999999,33.722,3.25,4.907,0.782,32.873000000000005,16.703,11.354000000000001,32.836,2.559,1,0,0,1,0,0
74.44140625,42.401,33.698,3.25,5.372999999999999,0.782,32.873000000000005,16.703,11.35,32.836,2.5580000000000003,1,0,0,1,0,0
74.4453125,42.106,33.677,3.198,5.8389999999999995,0.782,32.873000000000005,16.702,11.345999999999998,32.836,2.5580000000000003,1,0,0,1,0,0
74.44921875,41.803000000000004,33.658,3.1460000000000004,6.409,0.782,32.873000000000005,16.702,11.343,32.836,2.5580000000000003,1,0,0,1,0,0
74.453125,41.493,33.641,3.25,6.8229999999999995,0.782,32.873000000000005,16.702,11.339,32.836,2.5580000000000003,1,0,0,1,0,0
74.45703125,41.178999999999995,33.623000000000005,3.353,7.1339999999999995,0.782,32.873000000000005,16.701,11.335,32.836,2.5580000000000003,1,0,0,1,0,0
74.4609375,40.859,33.605,3.405,7.6,0.782,32.873000000000005,16.701,11.332,32.836,2.557,1,0,0,1,0,0
74.46484375,40.537,33.586,3.405,11.432,0.782,32.873000000000005,16.701,11.328,32.836999999999996,2.557,1,0,0,1,0,0
74.46875,40.215,33.566,3.353,17.078,0.782,32.873000000000005,16.7,11.324000000000002,32.836999999999996,2.557,1,0,0,1,0,0
74.47265625,39.893,33.544000000000004,3.301,20.858,0.782,32.873000000000005,16.7,11.321,32.836999999999996,2.557,1,0,0,1,0,0
74.4765625,39.574,33.519,3.25,21.116999999999997,0.782,32.873000000000005,16.7,11.317,32.836999999999996,2.557,1,0,0,1,0,0
74.48046875,39.26,33.492,3.198,20.237000000000002,0.782,32.873000000000005,16.699,11.314,32.836999999999996,2.557,1,0,0,1,0,0
74.484375,38.954,33.463,3.198,21.169,0.782,32.873000000000005,16.699,11.31,32.836999999999996,2.556,1,0,0,1,0,0
74.48828125,38.657,33.431,3.094,23.291999999999998,0.782,32.873000000000005,16.699,11.306,32.836999999999996,2.556,1,0,0,1,0,0
74.4921875,38.373000000000005,33.398,2.991,24.121,0.782,32.873000000000005,16.698,11.302999999999999,32.836999999999996,2.556,1,0,0,1,0,0
74.49609375,38.103,33.361999999999995,2.991,22.671,0.782,32.873000000000005,16.698,11.299000000000001,32.836999999999996,2.556,1,0,0,1,0,0
74.5,37.85,33.324,2.991,20.081,0.782,32.873000000000005,16.697,11.296,32.836999999999996,2.556,1,0,0,1,0,0
74.50390625,37.615,33.284,3.1460000000000004,17.387999999999998,0.782,32.873000000000005,16.697,11.292,32.836999999999996,2.556,1,0,0,1,0,0
74.5078125,37.400999999999996,33.242,3.042,14.902000000000001,0.782,32.873000000000005,16.695999999999998,11.288,32.836999999999996,2.555,1,0,0,1,0,0
