Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
68.75,38.25,35.036,3.285,1.4569999999999999,0.95,33.704,10.557,11.501,29.16,3.594,1,0,0,1,0,0
68.75390625,38.663000000000004,35.033,3.492,1.405,0.95,33.704,10.559000000000001,11.498,29.16,3.595,1,0,0,1,0,0
68.7578125,39.086999999999996,35.031,3.699,1.5090000000000001,0.95,33.704,10.561,11.495,29.16,3.595,1,0,0,1,0,0
68.76171875,39.52,35.029,3.958,1.561,0.95,33.704,10.562999999999999,11.493,29.16,3.595,1,0,0,1,0,0
68.765625,39.955999999999996,35.029,4.165,1.561,0.95,33.704,10.564,11.49,29.16,3.595,1,0,0,1,0,0
68.76953125,40.393,35.028,4.217,1.6640000000000001,0.95,33.704,10.565999999999999,11.487,29.16,3.596,1,0,0,1,0,0
68.7734375,40.825,35.028,4.269,1.6640000000000001,0.95,33.704,10.567,11.484000000000002,29.16,3.596,1,0,0,1,0,0
68.77734375,41.248999999999995,35.029,4.114,1.6130000000000002,0.95,33.704,10.569,11.482000000000001,29.16,3.597,1,0,0,1,0,0
68.78125,41.661,35.031,3.958,1.6130000000000002,0.95,33.704,10.57,11.479000000000001,29.16,3.597,1,0,0,1,0,0
68.78515625,42.059,35.033,3.803,1.6130000000000002,0.95,33.704,10.572000000000001,11.475999999999999,29.16,3.597,1,0,0,1,0,0
68.7890625,42.44,35.036,3.7510000000000003,1.6640000000000001,0.95,33.704,10.573,11.474,29.16,3.597,1,0,0,1,0,0
68.79296875,42.801,35.039,3.596,1.6130000000000002,0.95,33.704,10.575,11.470999999999998,29.16,3.597,1,0,0,1,0,0
68.796875,43.141999999999996,35.043,3.647,1.6130000000000002,0.95,33.704,10.575999999999999,11.469000000000001,29.16,3.5980000000000003,1,0,0,1,0,0
68.80078125,43.46,35.047,3.699,1.6130000000000002,0.95,33.704,10.578,11.466,29.16,3.5980000000000003,1,0,0,1,0,0
68.8046875,43.756,35.051,3.803,1.6130000000000002,0.95,33.704,10.579,11.464,29.16,3.5980000000000003,1,0,0,1,0,0
68.80859375,44.028,35.054,3.906,1.6640000000000001,0.95,33.704,10.58,11.460999999999999,29.16,3.5989999999999998,1,0,0,1,0,0
68.8125,44.277,35.056,3.906,1.768,0.95,33.704,10.581,11.459000000000001,29.16,3.5989999999999998,1,0,0,1,0,0
68.81640625,44.504,35.056999999999995,3.906,1.82,0.95,33.704,10.582,11.457,29.16,3.5989999999999998,1,0,0,1,0,0
68.8203125,44.708999999999996,35.056,3.855,1.82,0.95,33.704,10.584000000000001,11.454,29.16,3.6,1,0,0,1,0,0
68.82421875,44.893,35.054,3.699,1.82,0.95,33.704,10.585,11.452,29.16,3.6,1,0,0,1,0,0
68.828125,45.056999999999995,35.051,3.5439999999999996,1.768,0.95,33.704,10.585999999999999,11.45,29.16,3.6,1,0,0,1,0,0
68.83203125,45.202,35.046,3.388,1.768,0.951,33.704,10.587,11.448,29.16,3.6,1,0,0,1,0,0
68.8359375,45.328,35.041,3.233,1.6640000000000001,0.951,33.704,10.588,11.446,29.16,3.6010000000000004,1,0,0,1,0,0
68.83984375,45.437,35.035,3.13,1.716,0.951,33.704,10.589,11.443,29.16,3.6010000000000004,1,0,0,1,0,0
68.84375,45.53,35.029,3.0780000000000003,1.6640000000000001,0.951,33.704,10.59,11.440999999999999,29.16,3.6010000000000004,1,0,0,1,0,0
68.84765625,45.607,35.022,2.8710000000000004,1.6130000000000002,0.951,33.704,10.591,11.439,29.16,3.602,1,0,0,1,0,0
68.8515625,45.67,35.016999999999996,2.767,1.561,0.951,33.704,10.592,11.437000000000001,29.16,3.602,1,0,0,1,0,0
68.85546875,45.72,35.010999999999996,2.6630000000000003,1.6130000000000002,0.951,33.704,10.593,11.435,29.16,3.603,1,0,0,1,0,0
68.859375,45.757,35.005,2.612,1.561,0.951,33.704,10.595,11.433,29.16,3.603,1,0,0,1,0,0
68.86328125,45.782,35.0,2.456,1.561,0.951,33.704,10.595999999999998,11.431,29.16,3.603,1,0,0,1,0,0
68.8671875,45.79600000000001,34.995,2.404,1.561,0.951,33.704,10.597000000000001,11.429,29.16,3.603,1,0,0,1,0,0
68.87109375,45.8,34.991,2.353,1.561,0.951,33.704,10.597000000000001,11.427,29.16,3.6039999999999996,1,0,0,1,0,0
68.875,45.793,34.988,2.249,1.6130000000000002,0.951,33.704,10.597999999999999,11.425,29.16,3.6039999999999996,1,0,0,1,0,0
68.87890625,45.777,34.985,2.197,1.6130000000000002,0.951,33.704,10.599,11.422,29.16,3.605,1,0,0,1,0,0
68.8828125,45.75,34.983000000000004,2.197,1.6130000000000002,0.9520000000000001,33.704,10.6,11.42,29.16,3.605,1,0,0,1,0,0
68.88671875,45.714,34.981,2.508,1.6130000000000002,0.9520000000000001,33.704,10.600999999999999,11.418,29.16,3.605,1,0,0,1,0,0
68.890625,45.666000000000004,34.98,2.9739999999999998,1.6640000000000001,0.9520000000000001,33.704,10.600999999999999,11.417,29.16,3.605,1,0,0,1,0,0
68.89453125,45.608000000000004,34.978,3.492,1.768,0.9520000000000001,33.704,10.602,11.415,29.16,3.6060000000000003,1,0,0,1,0,0
68.8984375,45.538999999999994,34.977,3.803,1.768,0.9520000000000001,33.704,10.603,11.413,29.16,3.6060000000000003,1,0,0,1,0,0
68.90234375,45.458,34.976,4.01,1.82,0.9520000000000001,33.704,10.603,11.411,29.16,3.6060000000000003,1,0,0,1,0,0
68.90625,45.365,34.974000000000004,4.01,1.768,0.9520000000000001,33.703,10.604000000000001,11.409,29.16,3.6060000000000003,1,0,0,1,0,0
68.91015625,45.25899999999999,34.971,3.958,1.82,0.9520000000000001,33.703,10.604000000000001,11.407,29.16,3.6069999999999998,1,0,0,1,0,0
68.9140625,45.14,34.967,3.906,1.8719999999999999,0.9520000000000001,33.703,10.605,11.405999999999999,29.16,3.6069999999999998,1,0,0,1,0,0
68.91796875,45.007,34.961,3.906,1.923,0.9520000000000001,33.703,10.606,11.404000000000002,29.16,3.608,1,0,0,1,0,0
68.921875,44.861999999999995,34.955,3.803,1.975,0.9520000000000001,33.703,10.606,11.402000000000001,29.16,3.608,1,0,0,1,0,0
68.92578125,44.703,34.946999999999996,3.699,1.975,0.9520000000000001,33.703,10.607000000000001,11.4,29.16,3.608,1,0,0,1,0,0
68.9296875,44.532,34.939,3.596,1.975,0.953,33.703,10.607999999999999,11.399000000000001,29.16,3.608,1,0,0,1,0,0
68.93359375,44.35,34.929,3.596,1.923,0.953,33.703,10.607999999999999,11.397,29.16,3.608,1,0,0,1,0,0
68.9375,44.158,34.919000000000004,3.5439999999999996,1.923,0.953,33.703,10.609000000000002,11.395,29.16,3.609,1,0,0,1,0,0
68.94140625,43.958,34.909,3.5439999999999996,1.8719999999999999,0.953,33.703,10.609000000000002,11.392999999999999,29.16,3.609,1,0,0,1,0,0
68.9453125,43.751000000000005,34.899,3.492,1.8719999999999999,0.953,33.703,10.609000000000002,11.390999999999998,29.16,3.609,1,0,0,1,0,0
68.94921875,43.54,34.889,3.44,1.82,0.953,33.703,10.61,11.389000000000001,29.16,3.609,1,0,0,1,0,0
68.953125,43.328,34.879,3.3369999999999997,1.768,0.953,33.703,10.61,11.388,29.16,3.61,1,0,0,1,0,0
68.95703125,43.117,34.87,3.285,1.716,0.953,33.703,10.61,11.386,29.16,3.61,1,0,0,1,0,0
68.9609375,42.909,34.86,3.0780000000000003,1.716,0.953,33.703,10.61,11.384,29.16,3.611,1,0,0,1,0,0
68.96484375,42.707,34.851,2.9739999999999998,1.6640000000000001,0.953,33.703,10.610999999999999,11.383,29.16,3.611,1,0,0,1,0,0
68.96875,42.513999999999996,34.841,2.819,1.6130000000000002,0.953,33.703,10.610999999999999,11.380999999999998,29.16,3.611,1,0,0,1,0,0
68.97265625,42.331,34.832,2.715,1.6130000000000002,0.953,33.703,10.612,11.379000000000001,29.16,3.612,1,0,0,1,0,0
68.9765625,42.16,34.821999999999996,2.612,1.6640000000000001,0.9540000000000001,33.703,10.610999999999999,11.378,29.16,3.612,1,0,0,1,0,0
68.98046875,42.004,34.813,2.508,1.6130000000000002,0.9540000000000001,33.703,10.612,11.376,29.16,3.612,1,0,0,1,0,0
68.984375,41.861999999999995,34.803000000000004,2.353,1.561,0.9540000000000001,33.703,10.612,11.374,29.16,3.612,1,0,0,1,0,0
68.98828125,41.736000000000004,34.794000000000004,2.197,1.561,0.9540000000000001,33.703,10.612,11.373,29.16,3.613,1,0,0,1,0,0
68.9921875,41.625,34.785,2.197,1.5090000000000001,0.9540000000000001,33.703,10.612,11.370999999999999,29.16,3.613,1,0,0,1,0,0
68.99609375,41.528,34.775999999999996,2.197,1.4569999999999999,0.9540000000000001,33.703,10.612,11.37,29.16,3.614,1,0,0,1,0,0
69.0,41.445,34.766999999999996,2.094,1.4569999999999999,0.9540000000000001,33.703,10.612,11.368,29.16,3.614,1,0,0,1,0,0
69.00390625,41.373000000000005,34.758,2.094,1.561,0.9540000000000001,33.703,10.612,11.367,29.16,3.614,1,0,0,1,0,0
69.0078125,41.312,34.749,2.042,1.5090000000000001,0.9540000000000001,33.703,10.612,11.365,29.16,3.615,1,0,0,1,0,0
69.01171875,41.25899999999999,34.74,1.9380000000000002,1.4569999999999999,0.9540000000000001,33.703,10.612,11.363,29.16,3.615,1,0,0,1,0,0
69.015625,41.213,34.73,1.8869999999999998,1.5090000000000001,0.9540000000000001,33.703,10.612,11.362,29.16,3.616,1,0,0,1,0,0
69.01953125,41.172,34.72,1.7830000000000001,1.5090000000000001,0.955,33.703,10.612,11.360999999999999,29.159000000000002,3.616,1,0,0,1,0,0
69.0234375,41.13399999999999,34.71,1.7830000000000001,1.561,0.955,33.703,10.612,11.359000000000002,29.159000000000002,3.616,1,0,0,1,0,0
69.02734375,41.097,34.701,1.679,1.6640000000000001,0.955,33.703,10.612,11.357999999999999,29.159000000000002,3.617,1,0,0,1,0,0
69.03125,41.059,34.691,1.6280000000000001,1.716,0.955,33.703,10.612,11.357000000000001,29.159000000000002,3.617,1,0,0,1,0,0
69.03515625,41.019,34.681,1.6280000000000001,1.768,0.955,33.703,10.610999999999999,11.355,29.159000000000002,3.6180000000000003,1,0,0,1,0,0
69.0390625,40.976000000000006,34.672,1.5759999999999998,1.82,0.955,33.703,10.610999999999999,11.354000000000001,29.159000000000002,3.6180000000000003,1,0,0,1,0,0
69.04296875,40.928000000000004,34.663000000000004,1.679,2.0269999999999997,0.955,33.703,10.610999999999999,11.353,29.159000000000002,3.6180000000000003,1,0,0,1,0,0
69.046875,40.875,34.655,1.7830000000000001,2.182,0.955,33.703,10.610999999999999,11.350999999999999,29.159000000000002,3.6189999999999998,1,0,0,1,0,0
69.05078125,40.816,34.646,1.8869999999999998,2.338,0.955,33.703,10.61,11.35,29.159000000000002,3.6189999999999998,1,0,0,1,0,0
69.0546875,40.751999999999995,34.637,1.835,2.3890000000000002,0.955,33.703,10.61,11.347999999999999,29.159000000000002,3.62,1,0,0,1,0,0
69.05859375,40.681,34.629,1.99,2.545,0.956,33.703,10.61,11.347000000000001,29.159000000000002,3.62,1,0,0,1,0,0
69.0625,40.606,34.62,2.146,2.9589999999999996,0.956,33.702,10.609000000000002,11.345,29.159000000000002,3.6210000000000004,1,0,0,1,0,0
69.06640625,40.525999999999996,34.611999999999995,2.508,3.84,0.956,33.702,10.609000000000002,11.344000000000001,29.159000000000002,3.6210000000000004,1,0,0,1,0,0
69.0703125,40.441,34.605,2.6630000000000003,4.461,0.956,33.702,10.607999999999999,11.343,29.159000000000002,3.6210000000000004,1,0,0,1,0,0
69.07421875,40.353,34.598,2.8710000000000004,4.824,0.956,33.702,10.607999999999999,11.342,29.159000000000002,3.622,1,0,0,1,0,0
69.078125,40.262,34.593,3.0780000000000003,5.083,0.956,33.702,10.607999999999999,11.341,29.159000000000002,3.623,1,0,0,1,0,0
69.08203125,40.168,34.589,3.492,5.2379999999999995,0.956,33.702,10.607000000000001,11.339,29.16,3.623,1,0,0,1,0,0
69.0859375,40.071999999999996,34.586,4.269,5.704,0.956,33.702,10.607000000000001,11.338,29.16,3.623,1,0,0,1,0,0
69.08984375,39.975,34.584,4.994,6.17,0.9570000000000001,33.702,10.606,11.337,29.159000000000002,3.623,1,0,0,1,0,0
69.09375,39.876999999999995,34.584,5.356,6.222,0.9570000000000001,33.702,10.606,11.335999999999999,29.159000000000002,3.6239999999999997,1,0,0,1,0,0
69.09765625,39.778,34.585,5.5120000000000005,6.222,0.9570000000000001,33.702,10.605,11.335,29.159000000000002,3.6239999999999997,1,0,0,1,0,0
69.1015625,39.678000000000004,34.586999999999996,5.771,6.015,0.9570000000000001,33.702,10.604000000000001,11.334000000000001,29.159000000000002,3.625,1,0,0,1,0,0
69.10546875,39.579,34.59,6.082000000000001,5.962999999999999,0.9570000000000001,33.702,10.604000000000001,11.332,29.159000000000002,3.625,1,0,0,1,0,0
69.109375,39.48,34.594,6.392,5.5489999999999995,0.9570000000000001,33.702,10.603,11.331,29.159000000000002,3.625,1,0,0,1,0,0
69.11328125,39.381,34.599000000000004,6.444,5.29,0.9570000000000001,33.702,10.603,11.329,29.159000000000002,3.6260000000000003,1,0,0,1,0,0
69.1171875,39.283,34.604,6.34,4.927,0.9570000000000001,33.702,10.602,11.328,29.159000000000002,3.627,1,0,0,1,0,0
69.12109375,39.185,34.609,6.03,4.565,0.9570000000000001,33.702,10.602,11.325999999999999,29.16,3.627,1,0,0,1,0,0
69.125,39.086999999999996,34.611999999999995,5.874,4.254,0.958,33.702,10.600999999999999,11.324000000000002,29.159000000000002,3.627,1,0,0,1,0,0
69.12890625,38.988,34.615,5.667000000000001,3.943,0.958,33.702,10.6,11.323,29.159000000000002,3.628,1,0,0,1,0,0
69.1328125,38.888000000000005,34.615,5.615,3.6839999999999997,0.958,33.702,10.6,11.322000000000001,29.159000000000002,3.628,1,0,0,1,0,0
69.13671875,38.785,34.614000000000004,5.667000000000001,3.425,0.958,33.702,10.599,11.321,29.159000000000002,3.628,1,0,0,1,0,0
69.140625,38.68,34.611,5.615,3.322,0.958,33.702,10.599,11.32,29.16,3.6289999999999996,1,0,0,1,0,0
69.14453125,38.571999999999996,34.606,5.356,3.063,0.958,33.702,10.597999999999999,11.319,29.159000000000002,3.6289999999999996,1,0,0,1,0,0
69.1484375,38.46,34.599000000000004,5.098,2.8560000000000003,0.958,33.702,10.597000000000001,11.319,29.159000000000002,3.6289999999999996,1,0,0,1,0,0
69.15234375,38.345,34.591,4.787,2.752,0.958,33.702,10.597000000000001,11.318,29.159000000000002,3.6289999999999996,1,0,0,1,0,0
69.15625,38.227,34.583,4.476,2.545,0.9590000000000001,33.702,10.595999999999998,11.317,29.159000000000002,3.63,1,0,0,1,0,0
69.16015625,38.106,34.574,4.217,2.4930000000000003,0.9590000000000001,33.702,10.595999999999998,11.317,29.159000000000002,3.63,1,0,0,1,0,0
69.1640625,37.983000000000004,34.565,3.958,2.3890000000000002,0.9590000000000001,33.702,10.595,11.315999999999999,29.159000000000002,3.63,1,0,0,1,0,0
69.16796875,37.858000000000004,34.556,3.647,2.234,0.9590000000000001,33.702,10.594000000000001,11.315,29.159000000000002,3.63,1,0,0,1,0,0
69.171875,37.732,34.548,3.492,2.182,0.9590000000000001,33.702,10.594000000000001,11.314,29.159000000000002,3.6310000000000002,1,0,0,1,0,0
69.17578125,37.607,34.539,3.233,2.079,0.9590000000000001,33.702,10.593,11.312999999999999,29.159000000000002,3.6310000000000002,1,0,0,1,0,0
69.1796875,37.482,34.53,3.0260000000000002,2.131,0.9590000000000001,33.702,10.592,11.312000000000001,29.159000000000002,3.6319999999999997,1,0,0,1,0,0
69.18359375,37.358000000000004,34.521,3.0260000000000002,2.0269999999999997,0.9590000000000001,33.702,10.591,11.311,29.159000000000002,3.6319999999999997,1,0,0,1,0,0
69.1875,37.236999999999995,34.510999999999996,2.9739999999999998,1.923,0.9590000000000001,33.702,10.59,11.309000000000001,29.159000000000002,3.6319999999999997,1,0,0,1,0,0
69.19140625,37.119,34.501,3.0260000000000002,1.975,0.96,33.702,10.589,11.308,29.159000000000002,3.6319999999999997,1,0,0,1,0,0
69.1953125,37.004,34.491,2.9739999999999998,1.82,0.96,33.702,10.588,11.306,29.159000000000002,3.633,1,0,0,1,0,0
69.19921875,36.893,34.48,2.9219999999999997,1.8719999999999999,0.96,33.702,10.587,11.304,29.159000000000002,3.633,1,0,0,1,0,0
69.203125,36.786,34.47,2.819,1.8719999999999999,0.96,33.702,10.585999999999999,11.302999999999999,29.159000000000002,3.633,1,0,0,1,0,0
69.20703125,36.683,34.46,2.715,1.82,0.96,33.702,10.585,11.300999999999998,29.159000000000002,3.633,1,0,0,1,0,0
69.2109375,36.584,34.45,2.612,1.82,0.96,33.702,10.584000000000001,11.299000000000001,29.159000000000002,3.634,1,0,0,1,0,0
69.21484375,36.49,34.442,2.456,1.8719999999999999,0.96,33.702,10.584000000000001,11.298,29.159000000000002,3.634,1,0,0,1,0,0
69.21875,36.4,34.434,2.404,1.8719999999999999,0.96,33.702,10.583,11.296,29.159000000000002,3.635,1,0,0,1,0,0
69.22265625,36.315,34.426,2.249,1.82,0.961,33.702,10.582,11.294,29.159000000000002,3.635,1,0,0,1,0,0
69.2265625,36.233000000000004,34.42,2.249,1.8719999999999999,0.961,33.702,10.581,11.293,29.159000000000002,3.635,1,0,0,1,0,0
69.23046875,36.154,34.414,2.197,1.82,0.961,33.702,10.58,11.290999999999999,29.159000000000002,3.636,1,0,0,1,0,0
69.234375,36.079,34.408,2.094,1.8719999999999999,0.961,33.702,10.579,11.29,29.159000000000002,3.636,1,0,0,1,0,0
69.23828125,36.006,34.402,1.99,1.82,0.961,33.702,10.578,11.288,29.159000000000002,3.637,1,0,0,1,0,0
69.2421875,35.937,34.397,1.99,1.8719999999999999,0.961,33.702,10.577,11.287,29.159000000000002,3.637,1,0,0,1,0,0
69.24609375,35.87,34.393,1.9380000000000002,1.82,0.961,33.702,10.575999999999999,11.285,29.159000000000002,3.637,1,0,0,1,0,0
69.25,35.806999999999995,34.388000000000005,1.8869999999999998,1.768,0.961,33.702,10.575999999999999,11.284,29.159000000000002,3.638,1,0,0,1,0,0
69.25390625,35.749,34.385,1.835,1.82,0.9620000000000001,33.702,10.575,11.282,29.159000000000002,3.638,1,0,0,1,0,0
69.2578125,35.696,34.382,1.7830000000000001,1.768,0.9620000000000001,33.702,10.574000000000002,11.280999999999999,29.159000000000002,3.639,1,0,0,1,0,0
69.26171875,35.650999999999996,34.381,1.7309999999999999,1.716,0.9620000000000001,33.702,10.573,11.279000000000002,29.159000000000002,3.639,1,0,0,1,0,0
69.265625,35.614000000000004,34.381,1.6280000000000001,1.768,0.9620000000000001,33.702,10.573,11.277999999999999,29.159000000000002,3.639,1,0,0,1,0,0
69.26953125,35.588,34.383,1.679,1.82,0.9620000000000001,33.702,10.572000000000001,11.276,29.159000000000002,3.64,1,0,0,1,0,0
69.2734375,35.577,34.388000000000005,1.679,1.82,0.9620000000000001,33.701,10.572000000000001,11.274000000000001,29.159000000000002,3.64,1,0,0,1,0,0
69.27734375,35.582,34.395,1.679,1.975,0.9620000000000001,33.701,10.571,11.272,29.159000000000002,3.641,1,0,0,1,0,0
69.28125,35.608000000000004,34.405,1.679,1.923,0.9620000000000001,33.701,10.571,11.270999999999999,29.159000000000002,3.641,1,0,0,1,0,0
69.28515625,35.656,34.418,1.679,1.923,0.9620000000000001,33.701,10.57,11.269,29.159000000000002,3.642,1,0,0,1,0,0
69.2890625,35.731,34.434,1.679,1.8719999999999999,0.9620000000000001,33.701,10.569,11.267000000000001,29.159000000000002,3.642,1,0,0,1,0,0
69.29296875,35.835,34.454,1.679,1.82,0.963,33.701,10.569,11.265999999999998,29.159000000000002,3.6430000000000002,1,0,0,1,0,0
69.296875,35.97,34.477,1.7309999999999999,1.82,0.963,33.701,10.569,11.264000000000001,29.159000000000002,3.6430000000000002,1,0,0,1,0,0
69.30078125,36.14,34.503,1.7309999999999999,1.82,0.963,33.701,10.568,11.262,29.159000000000002,3.6439999999999997,1,0,0,1,0,0
69.3046875,36.344,34.532,1.7309999999999999,1.768,0.963,33.701,10.568,11.26,29.159000000000002,3.6439999999999997,1,0,0,1,0,0
69.30859375,36.586,34.564,1.679,1.716,0.963,33.701,10.567,11.259,29.159000000000002,3.6439999999999997,1,0,0,1,0,0
69.3125,36.863,34.599000000000004,1.6280000000000001,1.716,0.963,33.701,10.567,11.257,29.159000000000002,3.6439999999999997,1,0,0,1,0,0
69.31640625,37.175,34.635999999999996,1.6280000000000001,1.6640000000000001,0.963,33.701,10.565999999999999,11.255,29.159000000000002,3.645,1,0,0,1,0,0
69.3203125,37.52,34.675,1.679,1.6640000000000001,0.963,33.701,10.565999999999999,11.253,29.159000000000002,3.645,1,0,0,1,0,0
69.32421875,37.896,34.716,1.679,1.561,0.963,33.701,10.565,11.251,29.159000000000002,3.645,1,0,0,1,0,0
69.328125,38.298,34.758,1.6280000000000001,1.6130000000000002,0.963,33.701,10.565,11.25,29.159000000000002,3.6460000000000004,1,0,0,1,0,0
69.33203125,38.722,34.8,1.5759999999999998,1.6130000000000002,0.9640000000000001,33.701,10.564,11.248,29.159000000000002,3.6460000000000004,1,0,0,1,0,0
69.3359375,39.163000000000004,34.843,1.6280000000000001,1.561,0.9640000000000001,33.701,10.564,11.245999999999999,29.159000000000002,3.647,1,0,0,1,0,0
69.33984375,39.617,34.885999999999996,1.6280000000000001,1.561,0.9640000000000001,33.701,10.562999999999999,11.245,29.159000000000002,3.647,1,0,0,1,0,0
69.34375,40.077,34.929,1.5759999999999998,1.5090000000000001,0.9640000000000001,33.701,10.562999999999999,11.243,29.159000000000002,3.647,1,0,0,1,0,0
69.34765625,40.539,34.97,1.5759999999999998,1.561,0.9640000000000001,33.701,10.562999999999999,11.242,29.159000000000002,3.647,1,0,0,1,0,0
69.3515625,40.998999999999995,35.01,1.5759999999999998,1.561,0.9640000000000001,33.701,10.562000000000001,11.241,29.159000000000002,3.648,1,0,0,1,0,0
69.35546875,41.45,35.048,1.679,1.561,0.9640000000000001,33.701,10.562000000000001,11.239,29.159000000000002,3.648,1,0,0,1,0,0
69.359375,41.888999999999996,35.084,1.835,1.5090000000000001,0.9640000000000001,33.701,10.561,11.238,29.159000000000002,3.6489999999999996,1,0,0,1,0,0
69.36328125,42.312,35.119,1.99,1.5090000000000001,0.9640000000000001,33.701,10.561,11.237,29.159000000000002,3.6489999999999996,1,0,0,1,0,0
69.3671875,42.715,35.150999999999996,2.094,1.5090000000000001,0.9640000000000001,33.701,10.561,11.235999999999999,29.159000000000002,3.6489999999999996,1,0,0,1,0,0
69.37109375,43.096000000000004,35.18,2.094,1.4569999999999999,0.965,33.701,10.56,11.235,29.159000000000002,3.6489999999999996,1,0,0,1,0,0
69.375,43.453,35.207,2.146,1.4569999999999999,0.965,33.701,10.56,11.234000000000002,29.159000000000002,3.65,1,0,0,1,0,0
69.37890625,43.783,35.232,2.301,1.5090000000000001,0.965,33.701,10.56,11.232999999999999,29.159000000000002,3.65,1,0,0,1,0,0
69.3828125,44.086999999999996,35.253,2.301,1.4569999999999999,0.965,33.701,10.559000000000001,11.232000000000001,29.159000000000002,3.65,1,0,0,1,0,0
69.38671875,44.365,35.273,2.249,1.4569999999999999,0.965,33.701,10.559000000000001,11.231,29.159000000000002,3.6510000000000002,1,0,0,1,0,0
