Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
150.65625,-0.4231305142634215,0.9790588914247604,0.0021319901124737203,1.1192206545465835,-0.24766845513434846,0.9919931839318402,-1.440091775470452,1.8607358728263101,0.7990922898127446,-0.6782562662785631,-1
150.66015625,-0.42822601838666474,1.0166090333388882,-0.020507265561530843,0.953387596031143,-0.24766845513434846,0.9919931839318402,-1.4402388949396077,1.861558313072795,0.7990922898127446,-0.6788973766531995,-1
150.6640625,-0.43606525549934183,1.0485546764598639,-0.05081465622189168,0.8373044550703346,-0.24766845513434846,0.9919931839318402,-1.4405331338779181,1.862545241368577,0.7990922898127446,-0.6782562662785631,-1
150.66796875,-0.44664822560145845,1.074895820787683,-0.07725146446056794,0.9865542077342309,-0.24766845513434846,0.9919931839318402,-1.4406802533470735,1.863367681615062,0.7990922898127446,-0.6782562662785631,-1
150.671875,-0.45958296683737876,1.0967533660809823,-0.0015925325951851002,0.999808046773882,-0.24766845513434846,0.9919931839318402,-1.4409744922853844,1.8643546099108452,0.7990922898127446,-0.6782562662785631,-1
150.67578125,-0.4740855554958339,1.114127312339757,0.03996145604516507,0.8240506160306836,-0.2472008736828327,0.9919931839318402,-1.4411216117545396,1.8651770501573295,0.7990922898127446,-0.6788973766531995,-1
150.6796875,-0.4909399152880928,1.1281385593226398,0.06647129414085434,0.6052022013566389,-0.2472008736828327,0.9919931839318402,-1.4414158506928505,1.8659994904038142,0.7990922898127446,-0.6788973766531995,-1
150.68359375,-0.5085781987916205,1.1382266571503163,0.08158847454252825,0.645027746683513,-0.2472008736828327,0.9919931839318402,-1.4415629701620059,1.8666574426010019,0.7990922898127446,-0.6788973766531995,-1
150.6875,-0.52739236786205,1.1460729554607327,0.06267374157618251,1.0329746584769703,-0.2472008736828327,0.9919931839318402,-1.4418572091003166,1.8673153947981902,0.7990922898127446,-0.6788973766531995,-1
150.69140625,-0.5473824224993786,1.150556554495253,0.055151666303851994,1.1457283326258858,-0.2472008736828327,0.9919931839318402,-1.4421514480386275,1.8679733469953783,0.7990922898127446,-0.6788973766531995,-1
150.6953125,-0.56737247713671,1.152798354012517,0.013524647806488814,1.1258155599624482,-0.24673329223131693,0.9919931839318402,-1.4422985675077828,1.868631299192566,0.7990922898127446,-0.6788973766531995,-1
150.69921875,-0.5877544936296744,1.152798354012517,-0.06972938918823741,0.9898836745461241,-0.24673329223131693,0.9919931839318402,-1.4425928064460936,1.8692892513897543,0.7994298381443098,-0.6795384870278359,-1
150.703125,-0.6077445482670057,1.1511170043745709,-0.16423002416295313,0.8042018715751675,-0.24673329223131693,0.9919931839318402,-1.4428870453844043,1.8697827155376452,0.7994298381443098,-0.6788973766531995,-1
150.70703125,-0.6277346029043316,1.1466334053400467,-0.2588036889946817,0.7577814208324285,-0.24673329223131693,0.9919931839318402,-1.4431812843227152,1.8702761796855363,0.7994298381443098,-0.6788973766531995,-1
150.7109375,-0.6469407338303997,1.1404684566675845,-0.34198469613239507,0.8207851774267118,-0.24626571077980117,0.9919931839318402,-1.4434755232610257,1.8706051557841301,0.7994298381443098,-0.6788973766531995,-1
150.71484375,-0.6657549029008293,1.132622158357164,-0.41012155272544737,1.0694707369919514,-0.24626571077980117,0.9919931839318402,-1.4436226427301813,1.870934131882724,0.7994298381443098,-0.6795384870278359,-1
150.71875,-0.6830012245487211,1.1230945104088015,-0.46306819905981284,1.0495579643285142,-0.24626571077980117,0.9919931839318402,-1.4439168816684917,1.8712631079813185,0.7994298381443098,-0.6795384870278359,-1
150.72265625,-0.699463622485347,1.111325062943179,-0.5084197402648348,1.0959784150712535,-0.24626571077980117,0.9919931839318402,-1.4442111206068027,1.8715920840799123,0.7994298381443098,-0.6795384870278359,-1
150.7265625,-0.714750134855071,1.0978742658396103,-0.550046758762198,1.0793951092197094,-0.2457981293282852,0.9919931839318402,-1.444358240075958,1.8717565721292093,0.7994298381443098,-0.6795384870278359,-1
150.73046875,-0.7280768379466244,1.0827421190980995,-0.5878762246948893,1.109232254110904,-0.2457981293282852,0.9919931839318402,-1.444652479014269,1.871921060178506,0.7994298381443098,-0.6795384870278359,-1
150.734375,-0.7402276554712758,1.0648077229600066,-0.6181105854982375,1.3479934414483863,-0.2457981293282852,0.9919931839318402,-1.4449467179525797,1.8720855482278032,0.7994298381443098,-0.6795384870278359,-1
150.73828125,-0.7500267018621236,1.0446315273046536,-0.6483449463015853,1.4309099707061066,-0.2457981293282852,0.9919931839318402,-1.445093837421735,1.8722500362771004,0.7994298381443098,-0.6801795974024726,-1
150.7421875,-0.7578659389748035,1.0222135321320405,-0.6710572318326028,1.338069069220628,-0.24533054787676944,0.9919931839318402,-1.4452409568908904,1.872414524326397,0.7994298381443098,-0.6801795974024726,-1
150.74609375,-0.7629614430980439,0.9969932875628493,-0.6937695173636202,1.5138264999638265,-0.24533054787676944,0.9919931839318402,-1.445535195829201,1.872414524326397,0.7994298381443098,-0.6795384870278359,-1
150.75,-0.7653132142318476,0.9695312434764058,-0.712684250329966,1.5104970331519334,-0.24533054787676944,0.9919931839318402,-1.4456823152983564,1.872579012375695,0.7994298381443098,-0.6795384870278359,-1
150.75390625,-0.7645292905205787,0.9398273998726865,-0.7240038781669683,1.324815230180977,-0.24533054787676944,0.9919931839318402,-1.4458294347675118,1.872579012375695,0.7994298381443098,-0.6801795974024726,-1
150.7578125,-0.7602177101086072,0.9073213068723969,-0.7391210585686423,1.0694707369919514,-0.24533054787676944,0.9919931839318402,-1.4459765542366674,1.8727435004249915,0.7994298381443098,-0.680820707777109,-1
150.76171875,-0.7527704348515603,0.872573414354847,-0.7543112688273291,1.009796447209561,-0.24486296642525368,0.9919931839318402,-1.4461236737058225,1.872907988474288,0.7994298381443098,-0.6801795974024726,-1
150.765625,-0.7410115791825418,0.8350232724407192,-0.758035791534988,1.0728002038038444,-0.24486296642525368,0.9919931839318402,-1.4462707931749779,1.872907988474288,0.7994298381443098,-0.6801795974024726,-1
150.76953125,-0.725725066812815,0.7957917808886452,-0.7543112688273291,1.1457283326258858,-0.24486296642525368,0.9919931839318402,-1.4462707931749779,1.8730724765235853,0.7994298381443098,-0.6801795974024726,-1
150.7734375,-0.7065189358867581,0.7548789396986252,-0.7429186111333139,1.1026373486950396,-0.24486296642525368,0.9919931839318402,-1.4464179126441334,1.8730724765235853,0.7994298381443098,-0.6801795974024726,-1
150.77734375,-0.6833931864043542,0.7122847488706591,-0.7353965358609834,0.9168915175161618,-0.24486296642525368,0.9919931839318402,-1.4465650321132888,1.8732369645728824,0.7994298381443098,-0.680820707777109,-1
150.78125,-0.6559558565099787,0.6685696582840609,-0.6370253184645831,0.7345391813570983,-0.24439538497373792,0.9919931839318402,-1.4465650321132888,1.8734014526221792,0.7994298381443098,-0.680820707777109,-1
150.78515625,-0.6245989080592647,0.6242941178181487,-0.31934544045839064,0.5289446057227047,-0.24439538497373792,0.9919931839318402,-1.4467121515824442,1.8735659406714762,0.7994298381443098,-0.680820707777109,-1
150.7890625,-0.5889303791965762,0.5794581274729225,0.22910878570862223,0.33327440231606964,-0.24439538497373792,0.9919931839318402,-1.4467121515824442,1.8737304287207734,0.7994298381443098,-0.6801795974024726,-1
150.79296875,-0.5493422317775493,0.5346221371276962,0.7019040800102527,0.16750537200854984,-0.24439538497373792,0.9919931839318402,-1.4468592710515997,1.8737304287207734,0.7994298381443098,-0.680820707777109,-1
150.796875,-0.5046585802352819,0.49090704654109807,0.9023710375107118,0.03483892519619741,-0.24392780352222193,0.9919931839318402,-1.4470063905207549,1.87389491677007,0.7994298381443098,-0.6814618181517453,-1
150.80078125,-0.4556633482810402,0.4483128557131399,1.034701138418119,-0.008252058734648699,-0.24392780352222193,0.9919931839318402,-1.4470063905207549,1.8740594048193673,0.7994298381443098,-0.6814618181517453,-1
150.8046875,-0.40196457405919106,0.40796046440242995,1.1179551754128452,0.06467607008739255,-0.24392780352222193,0.9919931839318402,-1.4470063905207549,1.8742238928686645,0.7994298381443098,-0.680820707777109,-1
150.80859375,-0.3435622575697346,0.369849872608992,1.034701138418119,0.1874181446719869,-0.24392780352222193,0.9919931839318402,-1.4471535099899102,1.8743883809179622,0.7994298381443098,-0.680820707777109,-1
150.8125,-0.2808483606683037,0.33398108033280227,0.8985734849460401,0.4261153038015474,-0.24346022207070617,0.9919931839318402,-1.4473006294590658,1.8745528689672584,0.7994298381443098,-0.680820707777109,-1
150.81640625,-0.21343092149926826,0.3009145374531986,0.7510531737799461,1.314826829745298,-0.24346022207070617,0.9919931839318402,-1.4473006294590658,1.8747173570165556,0.7994298381443098,-0.6814618181517453,-1
150.8203125,-0.14287778748516028,0.2712106938494871,0.6262451481448695,1.6961788361228898,-0.24346022207070617,0.9919931839318402,-1.4474477489282211,1.8748818450658522,0.7994298381443098,-0.6814618181517453,-1
150.82421875,-0.06918895862597979,0.24486954952166382,0.45981010401242983,1.5370047112312355,-0.24346022207070617,0.9919931839318402,-1.4474477489282211,1.8750463331151495,0.7994298381443098,-0.6814618181517453,-1
150.828125,0.006459679511368585,0.22189110446973664,0.3539168113436988,1.1822244111408668,-0.24346022207070617,0.9919931839318402,-1.4475948683973763,1.8752108211644465,0.7994298381443098,-0.6814618181517453,-1
150.83203125,0.08328420321561882,0.2028358085730157,0.2820554320429878,0.9202209843280549,-0.2429926406191904,0.9919931839318402,-1.4475948683973763,1.8753753092137433,0.7994298381443098,-0.6814618181517453,-1
150.8359375,0.16089265063113786,0.18714321195218295,0.17616213937425695,0.956717062843036,-0.2429926406191904,0.9919931839318402,-1.4477419878665316,1.8755397972630403,0.7994298381443098,-0.6814618181517453,-1
150.83984375,0.23732521247975508,0.1748133146072463,0.055151666303851994,1.2584820067748008,-0.2429926406191904,0.9919931839318402,-1.4478891073356872,1.8757042853123376,0.7994298381443098,-0.6821029285263818,-1
150.84375,0.3121899269058374,0.16584611653820186,-0.03562444596320489,1.5602469507065657,-0.2429926406191904,0.9919931839318402,-1.4478891073356872,1.8758687733616353,0.7994298381443098,-0.6814618181517453,-1
150.84765625,0.3843109083424803,0.1608020676243636,-0.1037613025562572,2.0742013756885886,-0.2429926406191904,0.9919931839318402,-1.4480362268048426,1.8760332614109314,0.7994298381443098,-0.6814618181517453,-1
150.8515625,0.45251227122278453,0.15912071798641753,-0.16802757672762483,1.9979437800546556,-0.24252505916767442,0.9919931839318402,-1.448183346273998,1.876197749460228,0.7994298381443098,-0.6814618181517453,-1
150.85546875,0.5160100918354814,0.16024161774504958,-0.19453741482331396,1.6066674014493048,-0.24252505916767442,0.9919931839318402,-1.4483304657431535,1.8763622375095252,0.7997673864758775,-0.6821029285263818,-1
150.859375,0.574020446469305,0.16416476690025578,-0.16423002416295313,1.3778305863395814,-0.24252505916767442,0.9919931839318402,-1.4484775852123086,1.8765267255588225,0.7997673864758775,-0.6821029285263818,-1
150.86328125,0.6253674495573504,0.17032971557272608,-0.12640055823026164,1.6596827576079087,-0.24252505916767442,0.9919931839318402,-1.448624704681464,1.876691213608119,0.7997673864758775,-0.6821029285263818,-1
150.8671875,0.6704430629552535,0.17929691364177053,-0.009187637724528627,1.8984439449453907,-0.24252505916767442,0.9919931839318402,-1.448918943619775,1.8770201897067134,0.7997673864758775,-0.6821029285263818,-1
150.87109375,0.7080714010961098,0.18994546134876106,0.3728315443100445,1.76584152634096,-0.24205747771615865,0.9919931839318402,-1.44906606308893,1.8771846777560102,0.7997673864758775,-0.6821029285263818,-1
150.875,0.738252463979922,0.2028358085730157,0.6564795089482174,1.4010728258149114,-0.24205747771615865,0.9919931839318402,-1.4492131825580856,1.8773491658053072,0.7997673864758775,-0.6821029285263818,-1
150.87890625,0.760594289751057,0.21628660567658436,0.648957433675887,1.0230502862492121,-0.24205747771615865,0.9919931839318402,-1.4495074214963963,1.8775136538546044,0.7997673864758775,-0.6827440389010184,-1
150.8828125,0.7750968784095122,0.23085830253878112,0.5127567503467954,0.7013725696540103,-0.24205747771615865,0.9919931839318402,-1.449654540965552,1.877678141903901,0.7997673864758775,-0.6821029285263818,-1
150.88671875,0.7813682680996545,0.2454299994009818,0.5241494080408102,0.45601647690066366,-0.2415898962646429,0.9919931839318402,-1.449801660434707,1.8778426299531983,0.7997673864758775,-0.6821029285263818,-1
150.890625,0.7805843443883884,0.26000169626317854,0.645159881111215,0.30676672423676726,-0.2415898962646429,0.9919931839318402,-1.4500958993730177,1.8780071180024955,0.7997673864758775,-0.6821029285263818,-1
150.89453125,0.7723531454200755,0.27457339312537926,0.720818812976598,0.21725528956318205,-0.2415898962646429,0.9919931839318402,-1.4503901383113287,1.8781716060517921,0.7997673864758775,-0.6827440389010184,-1
150.8984375,0.7570666330503515,0.288024190228944,0.6300427007095413,0.11775545445391764,-0.2415898962646429,0.9919931839318402,-1.4505372577804838,1.8785005821503866,0.7997673864758775,-0.6827440389010184,-1
150.90234375,0.7355087309904853,0.3009145374531986,0.49763956994512104,0.028244019780332422,-0.24112231481312713,0.9919931839318402,-1.4508314967187947,1.8786650701996832,0.7997673864758775,-0.6827440389010184,-1
150.90625,0.7080714010961098,0.3121235350395071,0.40306590511339263,0.024914552968439436,-0.24112231481312713,0.9919931839318402,-1.4511257356571057,1.8788295582489805,0.7997673864758775,-0.6821029285263818,-1
150.91015625,0.6747546433672251,0.32109073310855163,0.32740697324800966,0.0016723134931093924,-0.24112231481312713,0.9919931839318402,-1.4512728551262608,1.8791585343475754,0.7997673864758775,-0.6821029285263818,-1
150.9140625,0.636734343370733,0.328937031418964,0.21019405274227648,-0.03149429820997874,-0.24112231481312713,0.9919931839318402,-1.4515670940645717,1.8793230223968713,0.7997673864758775,-0.6827440389010184,-1
150.91796875,0.5944024629622693,0.3345415302121203,0.06647129414085434,-0.07125581532893187,-0.24112231481312713,0.9919931839318402,-1.4518613330028824,1.8794875104461686,0.7997673864758775,-0.6827440389010184,-1
150.921875,0.5481509639974699,0.33790422948801246,-0.06593183662356572,-0.09776349340823391,-0.24065473336161136,0.9919931839318402,-1.4521555719411932,1.8798164865447624,0.7997673864758775,-0.6827440389010184,-1
150.92578125,0.49915573204322816,0.33902512924664846,-0.16802757672762483,0.031509458384304426,-0.24065473336161136,0.9919931839318402,-1.4524498108795039,1.8799809745940597,0.7997673864758775,-0.6827440389010184,-1
150.9296875,0.44741676709954414,0.33734377960869444,-0.23988895602833596,0.3034372574248738,-0.24065473336161136,0.9919931839318402,-1.4527440498178146,1.8801454626433562,0.7997673864758775,-0.6827440389010184,-1
150.93359375,0.39410995473332805,0.33398108033280227,-0.24368650859300767,0.4327742374253336,-0.24065473336161136,0.9919931839318402,-1.45289116928697,1.8803099506926535,0.7997673864758775,-0.6827440389010184,-1
150.9375,0.3396272568002129,0.32837658153965,-0.20585704266031632,0.4327742374253336,-0.2401871519100954,0.9919931839318402,-1.4531854082252809,1.8804744387419505,0.7997673864758775,-0.6833851492756549,-1
150.94140625,0.28475259701146194,0.3199698333499196,-0.1982619375309728,0.35651664179139925,-0.2401871519100954,0.9919931839318402,-1.4533325276944362,1.8806389267912473,0.7997673864758775,-0.6827440389010184,-1
150.9453125,0.230269899078344,0.3098817355222431,-0.14531529119660738,0.3764294144548363,-0.2401871519100954,0.9919931839318402,-1.453626766632747,1.8806389267912473,0.7997673864758775,-0.6827440389010184,-1
150.94921875,0.17657112485649487,0.2981122880566205,-0.12267603552260282,0.45268701008877066,-0.2401871519100954,0.9919931839318402,-1.4537738861019023,1.8808034148405444,0.7997673864758775,-0.6827440389010184,-1
150.953125,0.12404823620154762,0.2841010410737378,-0.016709712996859145,0.5521868451980351,-0.2401871519100954,0.9919931839318402,-1.4539210055710579,1.8809679028898416,0.7997673864758775,-0.6827440389010184,-1
150.95703125,0.07348515682477103,0.26840844445290896,0.0021319901124737203,0.6217855072081829,-0.23971957045857964,0.9919931839318402,-1.4540681250402132,1.8809679028898416,0.7997673864758775,-0.6833851492756549,-1
150.9609375,0.024881886726162317,0.2515949480734481,-0.02430481812620254,0.575365056465444,-0.23971957045857964,0.9919931839318402,-1.4542152445093683,1.8811323909391382,0.7997673864758775,-0.6833851492756549,-1
150.96484375,-0.021369612238639916,0.23366055193535923,-0.08857109229757029,0.44935754327687766,-0.23971957045857964,0.9919931839318402,-1.454362363978524,1.8812968789884355,0.7997673864758775,-0.6827440389010184,-1
150.96875,-0.06487737821400821,0.21404480615932028,-0.11128337782858773,0.4261153038015474,-0.23971957045857964,0.9919931839318402,-1.4545094834476793,1.8812968789884355,0.7997673864758775,-0.6827440389010184,-1
150.97265625,-0.10564141119993703,0.19386861050396728,-0.03189992325554607,0.49910746083150964,-0.23971957045857964,0.9919931839318402,-1.4545094834476793,1.881461367037732,0.7997673864758775,-0.6827440389010184,-1
150.9765625,-0.14366171119642912,0.17201106521067216,0.07779092197785656,0.555452283802007,-0.23925198900706385,0.9919931839318402,-1.4546566029168346,1.88162585508703,0.7997673864758775,-0.6833851492756549,-1
150.98046875,-0.1789382782034817,0.14959307003805505,0.12321549303989157,0.64169827987162,-0.23925198900706385,0.9919931839318402,-1.4548037223859898,1.8817903431363265,0.7997673864758775,-0.6833851492756549,-1
150.984375,-0.2114711122210976,0.12605417510681388,0.11182283534587621,0.8672056281694508,-0.23925198900706385,0.9919931839318402,-1.4548037223859898,1.8819548311856231,0.7997673864758775,-0.6827440389010184,-1
150.98828125,-0.24126021324927677,0.10139438041693666,0.043759008609836905,1.0163913526254262,-0.23925198900706385,0.9919931839318402,-1.4549508418551453,1.8821193192349204,0.7997673864758775,-0.6827440389010184,-1
150.9921875,-0.2690895049992881,0.07673458572706342,-0.04701710365721998,1.1158911877346906,-0.23925198900706385,0.9919931839318402,-1.4549508418551453,1.8821193192349204,0.7997673864758775,-0.6827440389010184,-1
150.99609375,-0.29417506375985986,0.050953891278558136,-0.12640055823026164,1.1192206545465835,-0.23878440755554808,0.9919931839318402,-1.4550979613243007,1.8822838072842176,0.7997673864758775,-0.6827440389010184,-1
151.0,-0.31690885138662794,0.024612746950734836,-0.14159076848894855,1.109232254110904,-0.23878440755554808,0.9919931839318402,-1.4550979613243007,1.8824482953335142,0.7997673864758775,-0.6827440389010184,-1
151.00390625,-0.33768282973522534,-0.0017283973770844858,-0.11887848295793112,1.019720819437319,-0.23878440755554808,0.9919931839318402,-1.455245080793456,1.8827772714321085,0.7997673864758775,-0.6827440389010184,-1
151.0078125,-0.3568889606612879,-0.029190441463535857,-0.0545391789295505,1.1291450267743413,-0.23878440755554808,0.9919931839318402,-1.455245080793456,1.8831062475307023,0.7997673864758775,-0.6827440389010184,-1
151.01171875,-0.3741352823091798,-0.05609203567067319,-0.016709712996859145,1.301572990705647,-0.23878440755554808,0.9919931839318402,-1.455245080793456,1.8832707355799996,0.7997673864758775,-0.6827440389010184,-1
151.015625,-0.39020571839017265,-0.08355407975712456,-0.04701710365721998,1.311497362933405,-0.23831682610403213,0.9919931839318402,-1.4553922002626116,1.8835997116785934,0.7997673864758775,-0.6827440389010184,-1
151.01953125,-0.4051002689042608,-0.11101612384357593,-0.11508093039325955,1.212061556032062,-0.23831682610403213,0.9919931839318402,-1.4553922002626116,1.8839286877771872,0.7997673864758775,-0.6827440389010184,-1
151.0234375,-0.41881893385144997,-0.1384781679300273,-0.19453741482331396,1.0495579643285142,-0.23831682610403213,0.9919931839318402,-1.4553922002626116,1.8844221519250783,0.7997673864758775,-0.6827440389010184,-1
151.02734375,-0.43136171323173444,-0.16594021201647868,-0.25500613643001,0.8373044550703346,-0.23831682610403213,0.9919931839318402,-1.4553922002626116,1.8847511280236726,0.7997673864758775,-0.6827440389010184,-1
151.03125,-0.4427286070451199,-0.19284180622361602,-0.18314475712929887,0.598607295940774,-0.23831682610403213,0.9919931839318402,-1.4553922002626116,1.8850801041222665,0.7997673864758775,-0.6821029285263818,-1
151.03515625,-0.4537035390028695,-0.21918295055143533,0.22910878570862223,0.4095960261579244,-0.23784924465251636,0.9919931839318402,-1.4553922002626116,1.8855735682701575,0.7997673864758775,-0.6827440389010184,-1
151.0390625,-0.4635025853937173,-0.2449636449999406,0.6300427007095413,0.2868539515733302,-0.23784924465251636,0.9919931839318402,-1.4553922002626116,1.8859025443687514,0.8001049348074428,-0.6827440389010184,-1
151.04296875,-0.47251770807329907,-0.27018388956913186,0.7359359933782721,0.24709243445437695,-0.23784924465251636,0.9919931839318402,-1.4553922002626116,1.8863960085166425,0.8001049348074428,-0.6827440389010184,-1
151.046875,-0.481140868897245,-0.29428323437969106,0.6111279677431956,0.2271796617909399,-0.23784924465251636,0.9919931839318402,-1.4553922002626116,1.886724984615236,0.8001049348074428,-0.6821029285263818,-1
151.05078125,-0.4885881441542891,-0.31782212931093623,0.4144585628074077,0.237104034018698,-0.23784924465251636,0.9919931839318402,-1.4553922002626116,1.8870539607138306,0.8001049348074428,-0.6821029285263818,-1
151.0546875,-0.49525149570006716,-0.34080057436286737,0.23290633827329393,0.2901834183852232,-0.2373816632010006,0.9916590860263671,-1.4553922002626116,1.887382936812425,0.8001049348074428,-0.6827440389010184,-1
151.05859375,-0.5007389616789406,-0.3637790194147945,0.22151368057927884,0.2835885129693581,-0.2373816632010006,0.9916590860263671,-1.4553922002626116,1.8877119129110183,0.8001049348074428,-0.6827440389010184,-1
151.0625,-0.5058344658021837,-0.38675746446672166,0.23290633827329393,0.25701680668213506,-0.2373816632010006,0.9916590860263671,-1.455245080793456,1.8880408890096125,0.8001049348074428,-0.6827440389010184,-1
151.06640625,-0.5097540843585223,-0.4091754596393348,0.17236458680958527,0.30676672423676726,-0.2373816632010006,0.9916590860263671,-1.455245080793456,1.8883698651082064,0.8001049348074428,-0.6821029285263818,-1
151.0703125,-0.5128897792035948,-0.43159345481194794,0.16476948168024175,0.5090318330592677,-0.2373816632010006,0.9916590860263671,-1.4550979613243007,1.8885343531575036,0.8001049348074428,-0.6821029285263818,-1
151.07421875,-0.5156335121930316,-0.454011449984565,0.17995969193892813,0.6616110525350571,-0.2373816632010006,0.9916590860263671,-1.4550979613243007,1.8888633292560975,0.8001049348074428,-0.6821029285263818,-1
151.078125,-0.5179852833268352,-0.47642944515717817,0.16856703424491332,0.8506223223179067,-0.23691408174948483,0.9916590860263671,-1.4549508418551453,1.8891923053546913,0.8001049348074428,-0.6827440389010184,-1
151.08203125,-0.5203370544606389,-0.49828699045047725,0.22910878570862223,0.8738005335853156,-0.23691408174948483,0.9916590860263671,-1.4548037223859898,1.8895212814532858,0.8001049348074428,-0.6827440389010184,-1
151.0859375,-0.5222968637388068,-0.5201445357437763,0.2025989476129331,0.8008724047632745,-0.23691408174948483,0.9916590860263671,-1.4548037223859898,1.8896857695025824,0.8001049348074428,-0.6821029285263818,-1
151.08984375,-0.5242566730169775,-0.5408811812784393,0.14213022600623718,0.7146264086936612,-0.23691408174948483,0.9916590860263671,-1.4546566029168346,1.8900147456011767,0.8001049348074428,-0.6821029285263818,-1
151.09375,-0.5266084441507812,-0.5616178268131103,0.2518210712396397,0.625114974020076,-0.23691408174948483,0.9916590860263671,-1.4545094834476793,1.8903437216997705,0.8001049348074428,-0.6821029285263818,-1
151.09765625,-0.5289602152845849,-0.5812335725891453,0.3728315443100445,0.5488573783861418,-0.23691408174948483,0.9916590860263671,-1.454362363978524,1.8906726977983654,0.8001049348074428,-0.6827440389010184,-1
151.1015625,-0.5317039482740216,-0.6002888684858664,0.335002078377353,0.5057023662473747,-0.23644650029796885,0.9916590860263671,-1.4542152445093683,1.8908371858476616,0.8001049348074428,-0.6821029285263818,-1
151.10546875,-0.5348396431190942,-0.6182232646239592,0.21778915787162015,0.58202399008923,-0.23644650029796885,0.9916590860263671,-1.4540681250402132,1.8911661619462554,0.8001049348074428,-0.6821029285263818,-1
151.109375,-0.5387592616754326,-0.6344763111241021,0.1988744249052744,1.1954782501805175,-0.23644650029796885,0.9916590860263671,-1.4539210055710579,1.8913306499955527,0.8001049348074428,-0.6814618181517453,-1
151.11328125,-0.5430708420874071,-0.6484875581069887,0.25554559394729837,1.7591825927171731,-0.23644650029796885,0.9916590860263671,-1.4537738861019023,1.8916596260941465,0.8001049348074428,-0.6814618181517453,-1
151.1171875,-0.5485583080662805,-0.6602570055726112,0.21778915787162015,1.7724364317568242,-0.23644650029796885,0.9916590860263671,-1.453626766632747,1.8918241141434435,0.8001049348074428,-0.6821029285263818,-1
151.12109375,-0.5548296977564255,-0.6681033038830237,0.11562038791054804,1.444163809745758,-0.23644650029796885,0.9916590860263671,-1.4534796471635916,1.8919886021927403,0.8001049348074428,-0.6821029285263818,-1
151.125,-0.5622769730134696,-0.6714660031589159,-0.009187637724528627,1.1523872662496712,-0.23644650029796885,0.9916590860263671,-1.4533325276944362,1.8923175782913346,0.8001049348074428,-0.6814618181517453,-1
151.12890625,-0.5709001338374156,-0.6686637537623378,-0.11887848295793112,0.996478579961989,-0.23597891884645308,0.9916590860263671,-1.4531854082252809,1.8924820663406312,0.8001049348074428,-0.6814618181517453,-1
151.1328125,-0.5803072183726303,-0.6591361058139793,-0.07345391189589624,1.0594823365562724,-0.23597891884645308,0.9916590860263671,-1.45289116928697,1.8926465543899285,0.8001049348074428,-0.6814618181517453,-1
151.13671875,-0.5904982266191139,-0.6417621595552004,0.07026884670552604,1.5602469507065657,-0.23597891884645308,0.9916590860263671,-1.4527440498178146,1.8929755304885223,0.8001049348074428,-0.6821029285263818,-1
151.140625,-0.6018651204324965,-0.614860565348067,0.08538602710719996,1.5735007897462168,-0.23597891884645308,0.9916590860263671,-1.4525969303486594,1.89314001853782,0.8001049348074428,-0.6821029285263818,-1
151.14453125,-0.6144078998127839,-0.5784313231925712,0.013524647806488814,1.298243523893754,-0.23597891884645308,0.9916590860263671,-1.4524498108795039,1.8933045065871168,0.8001049348074428,-0.6814618181517453,-1
151.1484375,-0.6277346029043316,-0.5307930834507668,-0.04701710365721998,1.006466980397668,-0.23597891884645308,0.9916590860263671,-1.4523026914103485,1.8934689946364134,0.8001049348074428,-0.6814618181517453,-1
151.15234375,-0.6418452297071593,-0.47194584612265394,-0.08104901702523977,1.0428990307047283,-0.23551133739493732,0.9916590860263671,-1.4521555719411932,1.8936334826857106,0.8001049348074428,-0.6814618181517453,-1
151.15625,-0.6571317420768805,-0.4013291613289224,-0.13399566335960517,1.1423988658139923,-0.23551133739493732,0.9916590860263671,-1.4520084524720378,1.8936334826857106,0.8001049348074428,-0.6814618181517453,-1
151.16015625,-0.6728102163022376,-0.3195034789488823,-0.18314475712929887,1.0528874311404073,-0.23551133739493732,0.9916590860263671,-1.451714213533727,1.8937979707350077,0.8001049348074428,-0.6814618181517453,-1
151.1640625,-0.6896645760944992,-0.22590834910321966,-0.1037613025562572,1.009796447209561,-0.23551133739493732,0.9916590860263671,-1.4515670940645717,1.8939624587843042,0.8001049348074428,-0.680820707777109,-1
151.16796875,-0.7065189358867581,-0.12222512142988448,0.21778915787162015,0.9334748233677059,-0.23551133739493732,0.9916590860263671,-1.4514199745954162,1.8941269468336015,0.8001049348074428,-0.680820707777109,-1
151.171875,-0.724157219390283,-0.007893346049554786,0.3539168113436988,0.7908840043275955,-0.23504375594342156,0.9916590860263671,-1.4511257356571057,1.8941269468336015,0.8001049348074428,-0.680820707777109,-1
151.17578125,-0.7417955028938107,0.11484517752050533,0.35011925877902705,0.6184560403962902,-0.23504375594342156,0.9916590860263671,-1.45097861618795,1.8942914348828988,0.8001049348074428,-0.680820707777109,-1
151.1796875,-0.7594337863973384,0.2454299994009818,0.3615119164730424,0.43943317104911955,-0.23504375594342156,0.9916590860263671,-1.4506843772496394,1.8944559229321953,0.8001049348074428,-0.6814618181517453,-1
