Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
137.79296875,0.2867124062896326,-0.38059251579425535,0.23831054769224996,1.2505425089925946,-0.21213226481914635,-2.051972832819825,-0.26195906647417877,0.3484327475896721,-0.023850542545314532,-1.6373573867347095,1
137.796875,0.28710436814526563,-0.3374378750869752,0.1891614539225564,1.1642965129229808,-0.21213226481914635,-2.051972832819825,-0.2625475443508005,0.346458890998108,-0.023850542545314532,-1.6373573867347095,1
137.80078125,0.28710436814526563,-0.2869973859485927,0.1475344354251931,1.0449479333582008,-0.21259984627066233,-2.051972832819825,-0.26298890275826664,0.34448503440654415,-0.023850542545314532,-1.6373573867347095,1
137.8046875,0.2867124062896326,-0.23039194813774388,0.07187550355981025,1.084709450477154,-0.21259984627066233,-2.051972832819825,-0.2634302611657328,0.34251117781497975,-0.023850542545314532,-1.6373573867347095,1
137.80859375,0.2855365207227308,-0.1681820115337388,-0.03022023654424885,1.1344593680317863,-0.21259984627066233,-2.051972832819825,-0.2640187390423545,0.34053732122341623,-0.023850542545314532,-1.6373573867347095,1
137.8125,0.2835767114445601,-0.10204892577453148,-0.14370863434232317,1.2936334929234408,-0.21259984627066233,-2.051972832819825,-0.2646072169189757,0.3385634646318519,-0.023850542545314532,-1.6373573867347095,1
137.81640625,0.2812249403107564,-0.03199269086011399,-0.24580437444638228,1.9634966041931465,-0.21259984627066233,-2.051972832819825,-0.2651956947955974,0.33658960804028804,-0.023850542545314532,-1.6373573867347095,1
137.8203125,0.27808924546568387,0.040305343571563616,-0.2609215548480563,2.159102779391861,-0.21259984627066233,-2.051972832819825,-0.2659312921413742,0.33461575144872396,-0.023850542545314532,-1.6373573867347095,1
137.82421875,0.2741696269093453,0.11260337800324521,-0.2042503858060321,2.019841427163643,-0.21259984627066233,-2.051972832819825,-0.2666668894871509,0.33264189485715984,-0.023850542545314532,-1.6373573867347095,1
137.828125,0.2702500083530068,0.1849014124349228,-0.06425214991226863,1.7976635456777057,-0.21259984627066233,-2.051972832819825,-0.26754960630208374,0.33066803826559577,-0.023850542545314532,-1.6373573867347095,1
137.83203125,0.2655464660853994,0.25439719747002626,0.07947060868915365,1.757902028558753,-0.21259984627066233,-2.051972832819825,-0.2682852036478605,0.32869418167403197,-0.023850542545314532,-1.6373573867347095,1
137.8359375,0.26005900010652316,0.32109073310855163,0.10970496949250161,1.532394680260922,-0.21259984627066233,-2.051972832819825,-0.26931503993194783,0.32672032508246784,-0.023850542545314532,-1.6373573867347095,1
137.83984375,0.25457153412764977,0.38386111959187075,0.09458778909082768,1.2671258148441387,-0.21259984627066233,-2.051972832819825,-0.2701977567468801,0.3247464684909037,-0.023850542545314532,-1.6373573867347095,1
137.84375,0.2483001444375047,0.4415874571613476,0.03404603762711877,2.0265003607874297,-0.21259984627066233,-2.051972832819825,-0.271227593030968,0.32293709994863684,-0.023850542545314532,-1.6373573867347095,1
137.84765625,0.24124483103609362,0.49426974581699024,0.03404603762711877,3.6944351771299866,-0.21259984627066233,-2.051972832819825,-0.27225742931505537,0.32096324335707277,-0.023850542545314532,-1.6373573867347095,1
137.8515625,0.2334055939234165,0.5402266359208485,0.21180070959656083,4.652745365083886,-0.21259984627066233,-2.051972832819825,-0.27328726559914324,0.31898938676550864,-0.023850542545314532,-1.6373573867347095,1
137.85546875,0.22478243309947057,0.5805790272315545,0.33660873523163737,4.175287018616843,-0.21259984627066233,-2.051972832819825,-0.27446422135238613,0.31701553017394485,-0.023850542545314532,-1.6373573867347095,1
137.859375,0.2153753485642558,0.6142060199904722,1.3616558082649515,3.2964998649008503,-0.2130674277221781,-2.051972832819825,-0.275494057636474,0.3150416735823807,-0.023850542545314532,-1.6373573867347095,1
137.86328125,0.20596826402904103,0.6411076141976095,2.874542326144558,2.785874906730721,-0.2130674277221781,-2.051972832819825,-0.2766710133897169,0.31306781699081665,-0.023850542545314532,-1.6373573867347095,1
137.8671875,0.19656117949382626,0.6624047096115946,3.0409043404199845,2.8223069570377812,-0.2130674277221781,-2.051972832819825,-0.2778479691429598,0.3110939603992525,-0.023850542545314532,-1.6373573867347095,1
137.87109375,0.1875460568142473,0.6775368563531053,2.5492673430090216,3.061068144375262,-0.2130674277221781,-2.051972832819825,-0.2790249248962032,0.30912010380768873,-0.023850542545314532,-1.6373573867347095,1
137.875,0.17892289599029856,0.6876249541807818,1.962983650909317,3.2500794141581117,-0.2130674277221781,-2.051972832819825,-0.28034900011860114,0.3073107352654215,-0.023850542545314532,-1.6373573867347095,1
137.87890625,0.17147562073325448,0.6932294529739381,1.4486343679673372,3.4523445229806122,-0.2130674277221781,-2.051972832819825,-0.28152595587184454,0.30533687867385745,-0.023850542545314532,-1.6373573867347095,1
137.8828125,0.16520423104311224,0.6943503527325662,1.2027428394048427,3.0279015326721743,-0.2130674277221781,-2.051972832819825,-0.2828500310942425,0.3033630220822936,-0.023850542545314532,-1.6373573867347095,1
137.88671875,0.16050068877550486,0.6926690030946201,1.0779348137697662,3.4026586336339015,-0.2130674277221781,-2.051972832819825,-0.2841741063166415,0.30155365354002645,-0.023850542545314532,-1.6373573867347095,1
137.890625,0.15736499393043232,0.6876249541807818,0.8699457809969763,3.445749617564748,-0.2130674277221781,-2.051972832819825,-0.28549818153903944,0.2997442849977595,-0.023850542545314532,-1.6373573867347095,1
137.89453125,0.15540518465226444,0.6797786558703695,0.8661482284323047,3.080980917038699,-0.2130674277221781,-2.051972832819825,-0.28682225676143785,0.2977704284061957,-0.023850542545314532,-1.6373573867347095,1
137.8984375,0.15501322279662863,0.669690558042693,0.9115727994943396,2.669791765769913,-0.2130674277221781,-2.051972832819825,-0.2881463319838363,0.29596105986392857,-0.023850542545314532,-1.6373573867347095,1
137.90234375,0.15579714650789747,0.6573606606977563,0.771574563600576,2.248678242273367,-0.2130674277221781,-2.051972832819825,-0.2894704072062348,0.29415169132166136,-0.023850542545314532,-1.6373573867347095,1
137.90625,0.15697303207479932,0.6433494137148696,0.5521928731337706,1.75457256174686,-0.2130674277221781,-2.051972832819825,-0.29079448242863326,0.2923423227793944,-0.023850542545314532,-1.6373573867347095,1
137.91015625,0.15854087949733417,0.6287777168526729,0.31769400226529165,1.2604668812203523,-0.2130674277221781,-2.051972832819825,-0.29211855765103173,0.29053295423712727,-0.023850542545314532,-1.6373573867347095,1
137.9140625,0.16010872691987182,0.6136455701111582,0.10970496949250161,0.8725199694268952,-0.21353500917369386,-2.051972832819825,-0.29344263287343014,0.28872358569486034,-0.023850542545314532,-1.6373573867347095,1
137.91796875,0.1620685361980397,0.5985134233696434,-0.02642268397957715,0.7100163777233482,-0.21353500917369386,-2.051972832819825,-0.2947667080958286,0.2869142171525932,-0.023850542545314532,-1.6373573867347095,1
137.921875,0.16363638362057736,0.5833812766281287,-0.12479390137597755,0.6403536875052785,-0.21353500917369386,-2.051972832819825,-0.2960907833182266,0.28510484861032626,-0.023850542545314532,-1.6373573867347095,1
137.92578125,0.16520423104311224,0.569370029645246,-0.18533565283968637,0.6702548606043948,-0.21353500917369386,-2.051972832819825,-0.29756197800978057,0.2832954800680594,-0.023850542545314532,-1.6373573867347095,1
137.9296875,0.1667720784656471,0.5559192325416773,-0.22316511877237785,0.7299291503867849,-0.21353500917369386,-2.051972832819825,-0.29888605323217904,0.28148611152579217,-0.023850542545314532,-1.6373573867347095,1
137.93359375,0.1675560021769159,0.5435893351967407,-0.08316688287861437,0.8791148748427604,-0.21353500917369386,-2.051972832819825,-0.3002101284545775,0.2798412310328222,-0.023850542545314532,-1.6373573867347095,1
137.9375,0.16833992588818197,0.5323803376104401,0.32908665995930675,1.6617316602613816,-0.21353500917369386,-2.051972832819825,-0.301681323146131,0.2780318624905553,-0.023850542545314532,-1.6373573867347095,1
137.94140625,0.16833992588818197,0.5228526896620737,0.5559904256984424,2.0065875881239927,-0.21353500917369386,-2.051972832819825,-0.30300539836852947,0.27622249394828813,-0.023850542545314532,-1.6373573867347095,1
137.9453125,0.16716404032128013,0.5144459414723432,0.5521928731337706,1.9933337490843415,-0.21353500917369386,-2.051972832819825,-0.30432947359092843,0.2745776134553181,-0.023850542545314532,-1.6373573867347095,1
137.94921875,0.16559619289874525,0.5071600930412449,0.4690118659960573,1.6550727266375955,-0.21353500917369386,-2.051972832819825,-0.3058006682824819,0.27293273296234816,-0.023850542545314532,-1.6373573867347095,1
137.953125,0.16285245990930855,0.5009951443687746,0.44257505775738115,1.2273002695172641,-0.21353500917369386,-2.051972832819825,-0.3071247435048804,0.27112336442008095,-0.023850542545314532,-1.6373573867347095,1
137.95703125,0.159324803208603,0.4959510954549363,0.6581591956595144,0.9653608709123734,-0.21353500917369386,-2.051972832819825,-0.3085959381964339,0.269478483927111,-0.023850542545314532,-1.6373573867347095,1
137.9609375,0.15501322279662863,0.4920279462997301,1.1195618322671295,1.3864743944089188,-0.21353500917369386,-2.051972832819825,-0.30992001341883235,0.267833603434141,-0.023850542545314532,-1.6373573867347095,1
137.96484375,0.15030968052902124,0.489225696903152,1.4750711762060131,2.3812806608777985,-0.21400259062520963,-2.051972832819825,-0.3112440886412308,0.26618872294117096,-0.023850542545314532,-1.6373573867347095,1
137.96875,0.14560613826141386,0.4869838973858919,1.4070073494699742,3.160567979484527,-0.21400259062520963,-2.051972832819825,-0.3127152833327843,0.264543842448201,-0.023850542545314532,-1.6373573867347095,1
137.97265625,0.14129455784944228,0.4858629976272598,1.157391298199821,2.785874906730721,-0.21400259062520963,-2.051972832819825,-0.3140393585551833,0.262898961955231,-0.023850542545314532,-1.6373573867347095,1
137.9765625,0.13815886300436978,0.4853025477479458,0.8774678562693067,2.125936167688773,-0.21400259062520963,-2.051972832819825,-0.31536343377758175,0.26125408146226103,-0.023850542545314532,-1.6373573867347095,1
137.98046875,0.1361990537262019,0.4853025477479458,0.6165321771621513,1.7014931773803348,-0.21400259062520963,-2.051972832819825,-0.31683462846913524,0.259609200969291,-0.023850542545314532,-1.6373573867347095,1
137.984375,0.1365910155818349,0.4858629976272598,0.45009713302971155,1.56556129196401,-0.21400259062520963,-2.051972832819825,-0.3181587036915337,0.25796432047632106,-0.023850542545314532,-1.6373573867347095,1
137.98828125,0.1389427867156386,0.48642344750657784,0.32149155482996333,1.6981637105684417,-0.21400259062520963,-2.051972832819825,-0.3194827789139322,0.25631943998335077,-0.023850542545314532,-1.6373573867347095,1
137.9921875,0.14482221455014782,0.4875443472652059,0.20048108175955848,2.4144472725808868,-0.21400259062520963,-2.051972832819825,-0.3208068541363306,0.25451007144108356,-0.023850542545314532,-1.6373573867347095,1
137.99609375,0.15344537537409378,0.48866524702383796,0.07187550355981025,3.6115186478722663,-0.21400259062520963,-2.051972832819825,-0.32213092935872906,0.2528651909481139,-0.023850542545314532,-1.6373573867347095,1
138.0,0.16559619289874525,0.48866524702383796,-0.05293252207526629,3.3628330883070277,-0.21400259062520963,-2.051972832819825,-0.3234550045811275,0.2512203104551439,-0.023850542545314532,-1.6373573867347095,1
138.00390625,0.18127466712410226,0.4881047971445239,-0.15123070961465368,2.6167123814033872,-0.21400259062520963,-2.051972832819825,-0.32477907980352544,0.2495754299621739,-0.023850542545314532,-1.6373573867347095,1
138.0078125,0.20087275990580064,0.4858629976272598,-0.147506186906995,2.0662618779063826,-0.21400259062520963,-2.051972832819825,-0.32610315502592446,0.24793054946920365,-0.023850542545314532,-1.6373573867347095,1
138.01171875,0.22321458567693292,0.4813793985927396,-0.16262336730866891,2.1160117954610147,-0.21447017207672558,-2.051972832819825,-0.3274272302483224,0.24645015702553086,-0.023850542545314532,-1.6373573867347095,1
138.015625,0.2483001444375047,0.4757748997995833,-0.2004528332413604,1.9999286545002062,-0.21447017207672558,-2.051972832819825,-0.32875130547072084,0.24480527653256087,-0.023850542545314532,-1.6373573867347095,1
138.01953125,0.27534551247624717,0.4679286014891709,-0.21936756620770614,1.870655702707668,-0.21447017207672558,-2.051972832819825,-0.32992826122396374,0.24316039603959058,-0.023850542545314532,-1.6373573867347095,1
138.0234375,0.3039587279375245,0.4589614034201225,-0.1399110817776516,1.8242352519649288,-0.21447017207672558,-2.051972832819825,-0.3312523364463622,0.2415155155466206,-0.023850542545314532,-1.6373573867347095,1
138.02734375,0.33374782896570365,0.4483128557131399,0.03784359019179046,2.0596669724905174,-0.21447017207672558,-2.051972832819825,-0.3324292921996056,0.2398706350536506,-0.023850542545314532,-1.6373573867347095,1
138.03125,0.3635369299938828,0.43598295836819534,0.11730007462184514,1.9767504432327976,-0.21447017207672558,-2.051972832819825,-0.33360624795284854,0.23822575456068062,-0.023850542545314532,-1.6373573867347095,1
138.03515625,0.39371799287769504,0.42253216126462667,0.08699268396148417,1.75457256174686,-0.21447017207672558,-2.051972832819825,-0.33493032317524696,0.23674536211700756,-0.023850542545314532,-1.6373573867347095,1
138.0390625,0.4238990557615072,0.408520914281744,0.015131304660773025,1.432894845151658,-0.21447017207672558,-2.051972832819825,-0.3361072789284899,0.23510048162403757,-0.023850542545314532,-1.6373573867347095,1
138.04296875,0.4536881567896864,0.39394921741954325,0.13993933029584957,1.127864462615921,-0.21447017207672558,-2.051972832819825,-0.3371371152125778,0.23345560113106759,-0.023850542545314532,-1.6373573867347095,1
138.046875,0.48308529596223254,0.3788170706780325,0.5597879782631143,0.8526071967634582,-0.21447017207672558,-2.051972832819825,-0.33831407096582067,0.2318107206380976,-0.023850542545314532,-1.6373573867347095,1
138.05078125,0.511306549567874,0.36368492393650975,0.8699457809969763,0.8526071967634582,-0.21447017207672558,-2.051972832819825,-0.33934390724990854,0.2303303281944248,-0.023850542545314532,-1.6373573867347095,1
138.0546875,0.5391358413178854,0.348552777195003,0.9152973222019982,1.0814440118731818,-0.21447017207672558,-2.051972832819825,-0.34052086300315143,0.22884993575075144,-0.023850542545314532,-1.6373573867347095,1
138.05859375,0.5650053237897231,0.33342063045348824,0.9077752469296676,1.1577016075071163,-0.21447017207672558,-2.051972832819825,-0.34155069928723875,0.22720505525778145,-0.023850542545314532,-1.6373573867347095,1
138.0625,0.590090882550295,0.3182884837119735,0.7489353079265715,0.9819441767639175,-0.21447017207672558,-2.0523069307252966,-0.3425805355713266,0.22572466281410838,-0.023850542545314532,-1.6373573867347095,1
138.06640625,0.6132166320326988,0.3048376866084048,0.5333511700244379,0.7763496011295241,-0.21447017207672558,-2.051972832819825,-0.343610371855414,0.2242442703704356,-0.023850542545314532,-1.6373573867347095,1
138.0703125,0.6347745340925651,0.2913868895048441,0.3707136784566699,0.822770051872263,-0.21493775352824138,-2.051972832819825,-0.3446402081395018,0.22259938987746533,-0.023850542545314532,-1.6373573867347095,1
138.07421875,0.6551565505855295,0.2796174420392175,0.29125719402661526,0.8128456796445053,-0.21493775352824138,-2.051972832819825,-0.34552292495443415,0.22111899743379254,-0.023850542545314532,-1.6373573867347095,1
138.078125,0.6743626815115921,0.268968894332231,0.49172415152707477,0.743182989426436,-0.21493775352824138,-2.051972832819825,-0.34655276123852147,0.21963860499011947,-0.023850542545314532,-1.6373573867347095,1
138.08203125,0.6920009650151198,0.2594412463838645,0.71110584199388,0.6735202992083672,-0.21493775352824138,-2.051972832819825,-0.3474354780534543,0.21815821254644638,-0.023850542545314532,-1.6373573867347095,1
138.0859375,0.7088553248073787,0.25215539795276615,0.7942868491315936,0.6005921703863255,-0.21493775352824138,-2.051972832819825,-0.3483181948683861,0.2166778201027733,-0.023850542545314532,-1.6373573867347095,1
138.08984375,0.7245337990327356,0.24599044928029587,0.6997131842998646,0.8360238909119142,-0.21493775352824138,-2.051972832819825,-0.3492009116833189,0.21519742765910024,-0.023850542545314532,-1.6373573867347095,1
138.09375,0.7386444258355578,0.24150685024577165,0.6014149967604775,1.403057700260463,-0.21493775352824138,-2.051972832819825,-0.3500836284982507,0.21371703521542745,-0.024188090876882208,-1.6373573867347095,1
138.09765625,0.7511872052158423,0.23870460084919748,0.6127346245974796,2.7361249891760884,-0.21493775352824138,-2.0523069307252966,-0.350966345313183,0.21223664277175439,-0.024188090876882208,-1.6373573867347095,1
138.1015625,0.7613782134623259,0.2364628013319334,0.4992462267994054,3.0013938545928722,-0.21493775352824138,-2.051972832819825,-0.3518490621281153,0.2107562503280813,-0.024188090876882208,-1.6373573867347095,1
138.10546875,0.7696094124306389,0.23590235145261937,0.34040628779630905,2.779215973106935,-0.21493775352824138,-2.0523069307252966,-0.35258465947389256,0.20927585788440822,-0.023850542545314532,-1.6373573867347095,1
138.109375,0.7754888402651481,0.2353419015733053,0.23071544256290633,2.3779511940659055,-0.21493775352824138,-2.0523069307252966,-0.35332025681966933,0.20779546544073516,-0.023850542545314532,-1.6373573867347095,1
138.11328125,0.7786245351102178,0.2353419015733053,0.10970496949250161,1.9900042822724486,-0.21493775352824138,-2.051972832819825,-0.35405585416544605,0.20631507299706237,-0.023850542545314532,-1.6373573867347095,1
138.1171875,0.7794084588214866,0.2353419015733053,-0.007507951013231409,1.6451483544098375,-0.21493775352824138,-2.0523069307252966,-0.3547914515112228,0.2048346805533893,-0.023850542545314532,-1.6373573867347095,1
138.12109375,0.7774486495433159,0.23590235145261937,-0.07184725504161203,1.3964627948445978,-0.21540533497975714,-2.051972832819825,-0.3553799293878445,0.20351877615901312,-0.023850542545314532,-1.6373573867347095,1
138.125,0.7727451072757086,0.2353419015733053,-0.06425214991226863,1.101292756328698,-0.21540533497975714,-2.051972832819825,-0.3561155267336213,0.20203838371534005,-0.023850542545314532,-1.6373573867347095,1
138.12890625,0.7649058701630315,0.23478145169398731,-0.07184725504161203,0.8592661303872442,-0.21540533497975714,-2.051972832819825,-0.356704004610243,0.20055799127166726,-0.024188090876882208,-1.6373573867347095,1
138.1328125,0.753538976349646,0.23310010205604123,-0.04161289423826407,0.75976629527798,-0.21540533497975714,-2.051972832819825,-0.3572924824868647,0.1990775988279942,-0.023850542545314532,-1.6373573867347095,1
138.13671875,0.7386444258355578,0.23141875241809515,0.05296077059346451,0.6669253937925018,-0.21540533497975714,-2.051972832819825,-0.3578809603634859,0.19759720638432113,-0.023850542545314532,-1.6373573867347095,1
138.140625,0.7198302567651282,0.22805605314220298,0.11350252205717343,0.6669253937925018,-0.21540533497975714,-2.051972832819825,-0.35846943824010763,0.19628130198994523,-0.023850542545314532,-1.6373573867347095,1
138.14453125,0.6974884309939932,0.2252538037456288,0.30257682186361756,1.200792591437962,-0.21540533497975714,-2.051972832819825,-0.35891079664757375,0.19480090954627216,-0.023850542545314532,-1.6373573867347095,1
138.1484375,0.6712269866665196,0.22133065459042262,0.38955538156600267,1.7379892558953158,-0.21540533497975714,-2.0523069307252966,-0.3593521550550399,0.1933205171025991,-0.023850542545314532,-1.6373573867347095,1
138.15234375,0.6414378856383404,0.21740750543521245,0.5597879782631143,2.049678572054839,-0.21540533497975714,-2.0523069307252966,-0.35979351346250554,0.19200461270822292,-0.023850542545314532,-1.6373573867347095,1
138.15625,0.6089050516207245,0.2129239064006922,0.6278518049991536,1.9270005256781653,-0.21540533497975714,-2.0523069307252966,-0.3602348718699722,0.19068870831384704,-0.023850542545314532,-1.6373573867347095,1
138.16015625,0.574020446469305,0.20787985748685395,0.6581591956595144,1.6550727266375955,-0.21540533497975714,-2.0523069307252966,-0.3605291108082828,0.18920831587017428,-0.023850542545314532,-1.6373573867347095,1
138.1640625,0.5379599557509835,0.2022753586936977,0.5749051586647881,1.439553778775444,-0.21540533497975714,-2.0523069307252966,-0.3608233497465934,0.18805689952509502,-0.023850542545314532,-1.6373573867347095,1
138.16796875,0.5011155413213932,0.1966708599005454,0.41226766709702006,1.5854740646274472,-0.21540533497975714,-2.0523069307252966,-0.3611175886849045,0.18674099513071885,-0.023850542545314532,-1.6373573867347095,1
138.171875,0.464663088747436,0.18994546134876106,0.22319336729057593,2.2552731476892323,-0.2158729164312731,-2.0523069307252966,-0.36126470815405953,0.1854250907363427,-0.023850542545314532,-1.6373573867347095,1
138.17578125,0.42938652174038344,0.18378051267629078,0.08699268396148417,2.673121232581805,-0.2158729164312731,-2.0523069307252966,-0.36155894709237013,0.18410918634196682,-0.023850542545314532,-1.6373573867347095,1
138.1796875,0.39646172586713174,0.1764946642451924,0.21559826216123254,2.550443186205132,-0.2158729164312731,-2.0523069307252966,-0.3617060665615257,0.18295776999688784,-0.023850542545314532,-1.6379984971093458,1
138.18359375,0.3658887011276865,0.16864836593478,0.45009713302971155,2.1624322462037537,-0.2158729164312731,-2.0523069307252966,-0.3618531860306813,0.1818063536518092,-0.023850542545314532,-1.6373573867347095,1
138.1875,0.33884333308894404,0.1608020676243636,0.5068413319287488,1.7611674671627247,-0.2158729164312731,-2.0523069307252966,-0.3620003054998363,0.18049044925743302,-0.023850542545314532,-1.6373573867347095,1
138.19140625,0.31532562175090717,0.1523953194346332,0.42366032479103544,1.56556129196401,-0.2158729164312731,-2.0523069307252966,-0.3620003054998363,0.17933903291235376,-0.023850542545314532,-1.6373573867347095,1
138.1953125,0.29611949082484457,0.14398857124490277,0.38583085885834395,1.456137084626988,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.1781876165672748,-0.023850542545314532,-1.6373573867347095,1
138.19921875,0.2812249403107564,0.13390047341722627,0.4803314938330597,1.439553778775444,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.17703620022219585,-0.023850542545314532,-1.6373573867347095,1
138.203125,0.2702500083530068,0.12381237558954979,0.6127346245974796,1.6716560324891396,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.17588478387711687,-0.023850542545314532,-1.6373573867347095,1
138.20703125,0.2628027330959627,0.11260337800324521,0.5597879782631143,1.7910686402618412,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.17473336753203791,-0.023850542545314532,-1.6373573867347095,1
138.2109375,0.2584911526839883,0.10083393053762263,0.4084701145323484,2.895299114067743,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.17358195118695866,-0.024188090876882208,-1.6373573867347095,1
138.21484375,0.2565313434058176,0.088504033192686,0.24210810025692167,3.1506436072567694,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.1724305348418797,-0.023850542545314532,-1.6373573867347095,1
138.21875,0.25692330526145346,0.07505323608911733,0.09079023652615599,2.779215973106935,-0.2158729164312731,-2.0523069307252966,-0.3621474249689919,0.17127911849680075,-0.023850542545314532,-1.6373573867347095,1
138.22265625,0.2580991908283553,0.06104198910623464,0.12102459732950395,2.225436002798037,-0.21634049788278886,-2.0523069307252966,-0.3620003054998363,0.1701277021517218,-0.023850542545314532,-1.6373573867347095,1
138.2265625,0.260450961962159,0.04647029224403392,0.31396947955763266,1.9203415920543794,-0.21634049788278886,-2.051972832819825,-0.3620003054998363,0.1689762858066428,-0.023850542545314532,-1.6373573867347095,1
138.23046875,0.26241077124032686,0.03133814550251917,0.5862978163588035,1.75457256174686,-0.21634049788278886,-2.051972832819825,-0.3618531860306813,0.16782486946156386,-0.023850542545314532,-1.6373573867347095,1
138.234375,0.26397861866286454,0.01620599876100442,0.6392444626931687,1.5821445978155542,-0.21634049788278886,-2.051972832819825,-0.3617060665615257,0.1666734531164846,-0.023850542545314532,-1.6373573867347095,1
138.23828125,0.26397861866286454,0.0010738520194936475,0.5370756927320969,1.5489779861124662,-0.21634049788278886,-2.051972832819825,-0.36155894709237013,0.16552203677140565,-0.023850542545314532,-1.6373573867347095,1
138.2421875,0.2628027330959627,-0.01461874460133912,0.38203330629367227,2.129265634500666,-0.21634049788278886,-2.051972832819825,-0.3614118276232151,0.16420613237702977,-0.023850542545314532,-1.6373573867347095,1
138.24609375,0.25966703825089016,-0.030311341222167904,0.23071544256290633,4.132132006478076,-0.21634049788278886,-2.051972832819825,-0.36126470815405953,0.16305471603195051,-0.023850542545314532,-1.6373573867347095,1
138.25,0.2549634959832828,-0.04544348796368266,0.12482214989417552,4.752245200193149,-0.21634049788278886,-2.051972832819825,-0.3611175886849045,0.16190329968687156,-0.023850542545314532,-1.6379984971093458,1
138.25390625,0.2483001444375047,-0.061696534463825475,0.16644916839153884,4.33772658211247,-0.21634049788278886,-2.051972832819825,-0.360970469215749,0.1605873952924957,-0.023850542545314532,-1.6373573867347095,1
138.2578125,0.23967698361355877,-0.07738913108465426,0.5257560648950945,3.5485148912779834,-0.21634049788278886,-2.051972832819825,-0.3606762302774384,0.15943597894741673,-0.023850542545314532,-1.6379984971093458,1
138.26171875,0.22948597536707796,-0.09252127782616901,1.5356129276697221,3.0942347560783503,-0.21634049788278886,-2.051972832819825,-0.3605291108082828,0.15828456260233748,-0.023850542545314532,-1.6379984971093458,1
138.265625,0.21811908155369253,-0.10765342456768376,1.9894934890050067,3.107488595118001,-0.21634049788278886,-2.051972832819825,-0.3602348718699722,0.1569686582079616,-0.023850542545314532,-1.6379984971093458,1
138.26953125,0.20557630217340803,-0.12166467155056647,2.1369407703140877,2.6962994438492145,-0.21680807933430463,-2.051972832819825,-0.3599406329316611,0.15581724186288262,-0.023850542545314532,-1.6379984971093458,1
138.2734375,0.1922495990818519,-0.13511546865413512,1.9970155642773368,2.175686085243405,-0.21680807933430463,-2.051972832819825,-0.35979351346250554,0.15466582551780367,-0.023850542545314532,-1.6379984971093458,1
138.27734375,0.17853093413466556,-0.14800581587838976,2.303375814446527,1.7910686402618412,-0.21680807933430463,-2.051972832819825,-0.35949927452419544,0.15334992112342752,-0.023850542545314532,-1.6379984971093458,1
138.28125,0.16520423104311224,-0.15977526334400838,2.220194807308814,1.830830157380794,-0.21680807933430463,-2.051972832819825,-0.35920503558588435,0.15219850477834854,-0.023850542545314532,-1.6379984971093458,1
138.28515625,0.15266145166282494,-0.17098426093031693,1.8457707304035842,1.9037582862028353,-0.21680807933430463,-2.051972832819825,-0.35891079664757375,0.15104708843326958,-0.023850542545314532,-1.6379984971093458,1
138.2890625,0.14051063413817347,-0.18163280863730746,1.3880926165036283,1.8109173847173567,-0.21680807933430463,-2.051972832819825,-0.35861655770926265,0.14989567208819063,-0.023850542545314532,-1.6379984971093458,1
138.29296875,0.12953570218042382,-0.19172090646498396,1.0401053478370748,1.54231905248868,-0.21680807933430463,-2.051972832819825,-0.35832231877095205,0.14874425574311137,-0.023850542545314532,-1.6379984971093458,1
138.296875,0.11973665578957604,-0.20180900429266047,0.7526598306342305,1.389803861220812,-0.21680807933430463,-2.051972832819825,-0.35802807983264145,0.14759283939803242,-0.023850542545314532,-1.6373573867347095,1
138.30078125,0.1111134949656301,-0.21133665224102294,0.548468350426112,1.840754529608552,-0.21680807933430463,-2.051972832819825,-0.3575867214251753,0.14644142305295343,-0.023850542545314532,-1.6379984971093458,1
138.3046875,0.10327425785295019,-0.22198519994801347,0.3631185733273265,2.3249358379073013,-0.21680807933430463,-2.051972832819825,-0.3572924824868647,0.14529000670787448,-0.023850542545314532,-1.6373573867347095,1
138.30859375,0.09700286816280794,-0.232633747655004,0.1928859766302151,2.1226707290848017,-0.21680807933430463,-2.051972832819825,-0.3569982435485536,0.14413859036279553,-0.023850542545314532,-1.6379984971093458,1
138.3125,0.09151540218393174,-0.24328229536199453,0.06435342828747974,2.0032581213120997,-0.21680807933430463,-2.051972832819825,-0.3565568851410874,0.14298717401771627,-0.023850542545314532,-1.6379984971093458,1
138.31640625,0.08720382177196015,-0.2544912929483031,-0.045337416945923026,2.125936167688773,-0.21680807933430463,-2.0523069307252966,-0.35626264620277687,0.1416712696233404,-0.023850542545314532,-1.6373573867347095,1
138.3203125,0.08367616507125462,-0.26570029053460764,-0.147506186906995,2.334860210135059,-0.2172756607858204,-2.0523069307252966,-0.3558212877953107,0.14051985327826144,-0.023850542545314532,-1.6379984971093458,1
