Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
222.890625,0.2435966021698973,-0.16481931225784663,-0.885034712880452,-0.17203621459661653,-0.9270643041868305,-0.21042517786041665,-0.4883759295043069,-0.4467024827120364,-1.123920555119114,0.9399063193038656,1
222.89453125,0.2310538227896128,-0.15921481346469435,-0.8812371603157804,-0.2350399711908997,-0.9270643041868305,-0.21042517786041665,-0.4877874516276852,-0.4478538990571153,-1.123920555119114,0.9405474296785022,1
222.8984375,0.21694319598679068,-0.15585211418880218,-0.8888322654451238,-0.25495274385433675,-0.9270643041868305,-0.21042517786041665,-0.48705185428190845,-0.4491698034514915,-1.123920555119114,0.9405474296785022,1
222.90234375,0.20126472176143365,-0.1547312144301741,-0.885034712880452,-0.25162327704244375,-0.9270643041868305,-0.21042517786041665,-0.48646337640528725,-0.45032121979657047,-1.123920555119114,0.9399063193038656,1
222.90625,0.1844103619691748,-0.15585211418880218,-0.885034712880452,-0.24496434341865767,-0.9270643041868305,-0.21042517786041665,-0.48587489852866556,-0.4516371241909463,-1.123920555119114,0.9399063193038656,1
222.91015625,0.1667720784656471,-0.16033571322332638,-0.8888322654451238,-0.2284450657750347,-0.9270643041868305,-0.21042517786041665,-0.48528642065204386,-0.4527885405360256,-1.123920555119114,0.9399063193038656,1
222.9140625,0.1487418331064864,-0.16650066189579668,-0.8888322654451238,-0.22178613215124862,-0.9270643041868305,-0.21042517786041665,-0.48469794277542266,-0.45393995688110456,-1.123920555119114,0.9399063193038656,1
222.91796875,0.12992766403605685,-0.17602830984415518,-0.8888322654451238,-0.2251155989631416,-0.9270643041868305,-0.21042517786041665,-0.4839623454296454,-0.45509137322618354,-1.123920555119114,0.9399063193038656,1
222.921875,0.11150545682126312,-0.18779775730977777,-0.8888322654451238,-0.17203621459661653,-0.9270643041868305,-0.21042517786041665,-0.4835209870221792,-0.45640727762055966,-1.123920555119114,0.9399063193038656,1
222.92578125,0.09269128775083359,-0.20180900429266047,-0.8888322654451238,-0.1355401360816354,-0.9270643041868305,-0.21042517786041665,-0.4827853896764025,-0.45755869396563864,-1.123920555119114,0.9392652089292295,1
222.9296875,0.07348515682477103,-0.21750160091348925,-0.8812371603157804,-0.11569139162611933,-0.9270643041868305,-0.21075927576588743,-0.4821969117997808,-0.4587101103107176,-1.123920555119114,0.9392652089292295,1
222.93359375,0.05467098775434149,-0.23431509729295008,-0.8812371603157804,-0.012862089704962049,-0.9270643041868305,-0.21075927576588743,-0.4816084339231596,-0.45986152665579655,-1.123920555119114,0.9392652089292295,1
222.9375,0.03546485682827893,-0.25168904355172494,-0.8661199799141064,0.07331987815673018,-0.9270643041868305,-0.21075927576588743,-0.48116707551569343,-0.46101294300087553,-1.123920555119114,0.9392652089292295,1
222.94140625,0.015866764046583354,-0.26962343968981783,-0.8472052469477607,0.07997881178051615,-0.9270643041868305,-0.21075927576588743,-0.48057859763907174,-0.4623288473952517,-1.123920555119114,0.9386240985545928,1
222.9453125,-0.004123290590748029,-0.28811828570722475,-0.8320880665460866,0.030228894225884064,-0.9270643041868305,-0.21075927576588743,-0.47999011976245004,-0.46348026374033063,-1.123920555119114,0.9386240985545928,1
222.94921875,-0.025289230794981257,-0.30605268184531365,-0.8244929614167432,-0.042699234596157196,-0.9270643041868305,-0.21075927576588743,-0.47940164188582884,-0.4646316800854096,-1.123920555119114,0.9386240985545928,1
222.953125,-0.046847132854847505,-0.3228661782247745,-0.8169708861444127,-0.11569139162611933,-0.9270643041868305,-0.21075927576588743,-0.4788131640092071,-0.4657830964304886,-1.123920555119114,0.9386240985545928,1
222.95703125,-0.0695809204816156,-0.3391192247249173,-0.8206954088520714,-0.11569139162611933,-0.9265967227353146,-0.21075927576588743,-0.478371805601741,-0.4669345127755675,-1.123920555119114,0.9386240985545928,1
222.9609375,-0.09349059367528555,-0.353690921587118,-0.8169708861444127,0.030228894225884064,-0.9265967227353146,-0.21075927576588743,-0.4777833277251198,-0.4682504171699437,-1.123920555119114,0.9386240985545928,1
222.96484375,-0.11818419058022153,-0.3677021685700047,-0.8093757810150691,0.1429825683747993,-0.9265967227353146,-0.21075927576588743,-0.4771948498484981,-0.4694018335150227,-1.123920555119114,0.9379829881799562,1
222.96875,-0.14366171119642912,-0.3800320659149413,-0.8055782284503975,0.25240677571182124,-0.9265967227353146,-0.21075927576588743,-0.47660637197187633,-0.4705532498601016,-1.123920555119114,0.9379829881799562,1
222.97265625,-0.16992315552390275,-0.3912410635012459,-0.8017806758857258,0.3253349045338628,-0.9265967227353146,-0.21075927576588743,-0.4761650135644107,-0.47170466620518087,-1.123920555119114,0.9379829881799562,1
222.9765625,-0.1965765617070094,-0.40245006108755443,-0.798056153178067,0.3286643713457558,-0.9265967227353146,-0.21075927576588743,-0.475576535687789,-0.47302057059955677,-1.123920555119114,0.9379829881799562,1
222.98046875,-0.22322996789011607,-0.41253815891523093,-0.8017806758857258,0.3253349045338628,-0.9265967227353146,-0.21075927576588743,-0.47513517728032284,-0.4741719869446357,-1.123920555119114,0.9379829881799562,1
222.984375,-0.25027533592885853,-0.4226262567429035,-0.8055782284503975,0.28890285422680234,-0.9265967227353146,-0.21075927576588743,-0.47454669940370114,-0.4753234032897147,-1.123920555119114,0.9379829881799562,1
222.98828125,-0.27692874211196516,-0.43327480444989797,-0.8017806758857258,0.23582346986027763,-0.9265967227353146,-0.21075927576588743,-0.47410534099623497,-0.47647481963479393,-1.123920555119114,0.9373418778053201,1
222.9921875,-0.3031901864394388,-0.4444838020362026,-0.8093757810150691,0.17947864688978055,-0.9265967227353146,-0.21075927576588743,-0.4735168631196138,-0.47762623597987286,-1.123920555119114,0.9379829881799562,1
222.99609375,-0.32866770705564363,-0.4568136993811392,-0.8055782284503975,0.10648648985981819,-0.9265967227353146,-0.21075927576588743,-0.4730755047121466,-0.47877765232495184,-1.123920555119114,0.9379829881799562,1
223.0,-0.35296934210494935,-0.4708249463640219,-0.813173333579741,0.016975055186232983,-0.9265967227353146,-0.21075927576588743,-0.4726341463046815,-0.4799290686700308,-1.123920555119114,0.9379829881799562,1
223.00390625,-0.3760950915873505,-0.4859570931055406,-0.813173333579741,-0.08252477992303131,-0.9265967227353146,-0.21075927576588743,-0.47219278789721536,-0.48124497306440694,-1.123920555119114,0.9373418778053201,1
223.0078125,-0.39765299364721673,-0.5027705894849974,-0.813173333579741,-0.16870674778472353,-0.9265967227353146,-0.21075927576588743,-0.4716043100205936,-0.48256087745878284,-1.123920555119114,0.9373418778053201,1
223.01171875,-0.4176430482845481,-0.5223863352610364,-0.8206954088520714,-0.22178613215124862,-0.9265967227353146,-0.21075927576588743,-0.471310071082283,-0.4837122938038618,-1.123920555119114,0.9373418778053201,1
223.015625,-0.43606525549934183,-0.5431229807957034,-0.8206954088520714,-0.25495274385433675,-0.9265967227353146,-0.21075927576588743,-0.4708687126748169,-0.48502819819823795,-1.123920555119114,0.9373418778053201,1
223.01953125,-0.4529196152916007,-0.5666618757269486,-0.8244929614167432,-0.2748655165177738,-0.9265967227353146,-0.21075927576588743,-0.4704273542673507,-0.48634410259261385,-1.123920555119114,0.9373418778053201,1
223.0234375,-0.4682061276613247,-0.5913216704168218,-0.828290513981415,-0.2881193555574249,-0.9265967227353146,-0.21075927576588743,-0.4699859958598846,-0.48766000698699,-1.123920555119114,0.9373418778053201,1
223.02734375,-0.48231675446414685,-0.6176628147446451,-0.8358125892537455,-0.30137319459707584,-0.9265967227353146,-0.21075927576588743,-0.4695446374524184,-0.48897591138136587,-1.123920555119114,0.9373418778053201,1
223.03125,-0.49525149570006716,-0.6456853087104106,-0.8472052469477607,-0.334539806300164,-0.9265967227353146,-0.21075927576588743,-0.4692503985141078,-0.49029181577574205,-1.123920555119114,0.9373418778053201,1
223.03515625,-0.5070103513690856,-0.673707802676176,-0.8472052469477607,-0.367706418003252,-0.9265967227353146,-0.21075927576588743,-0.46880904010664165,-0.49177220821941514,-1.123920555119114,0.9373418778053201,1
223.0390625,-0.5179852833268352,-0.7028511964005735,-0.8585248747847629,-0.351123112151708,-0.9265967227353146,-0.21075927576588743,-0.46836768169917553,-0.493088112613791,-1.123920555119114,0.9373418778053201,1
223.04296875,-0.5277843297176831,-0.7319945901249749,-0.8547273222200912,-0.26154764927020174,-0.9265967227353146,-0.21075927576588743,-0.46807344276086493,-0.4945685050574641,-1.123920555119114,0.9373418778053201,1
223.046875,-0.5371914142528978,-0.7611379838493724,-0.8661199799141064,-0.19854389267591857,-0.9265967227353146,-0.21075927576588743,-0.46777920382255384,-0.4958844094518399,-1.123920555119114,0.9367007674306833,1
223.05078125,-0.5458145750768437,-0.7897209276944518,-0.8699175324787781,-0.17203621459661653,-0.9265967227353146,-0.21075927576588743,-0.46733784541508766,-0.497364801895513,-1.123920555119114,0.9367007674306833,1
223.0546875,-0.5544377359007897,-0.8177434216602212,-0.8699175324787781,-0.09244915215078929,-0.9265967227353146,-0.21075927576588743,-0.46704360647677706,-0.4988451943391861,-1.123920555119114,0.9367007674306833,1
223.05859375,-0.5630608967247385,-0.8446450158673545,-0.8736420551864369,-0.026115928744613128,-0.9265967227353146,-0.21075927576588743,-0.46674936753846596,-0.5001610987335623,-1.123920555119114,0.9367007674306833,1
223.0625,-0.5720760194043174,-0.8704257103158638,-0.8736420551864369,-0.009532622893069062,-0.9265967227353146,-0.21075927576588743,-0.46645512860015537,-0.501641491177235,-1.123920555119114,0.9367007674306833,1
223.06640625,-0.5810911420838991,-0.893964605247105,-0.885034712880452,-0.05268763503183616,-0.9265967227353146,-0.21075927576588743,-0.46616088966184477,-0.5031218836209082,-1.123920555119114,0.9367007674306833,1
223.0703125,-0.590890188474747,-0.9158221505404041,-0.8812371603157804,-0.12228629704198432,-0.9265967227353146,-0.21075927576588743,-0.46586665072353417,-0.5046022760645812,-1.123920555119114,0.9367007674306833,1
223.07421875,-0.6010811967212277,-0.934877446437125,-0.885034712880452,-0.1786951482204025,-0.9265967227353146,-0.21075927576588743,-0.4655724117852231,-0.5060826685082542,-1.123920555119114,0.9367007674306833,1
223.078125,-0.6116641668233443,-0.9511304929372718,-0.8888322654451238,-0.20520282629970454,-0.9265967227353146,-0.21075927576588743,-0.4652781728469125,-0.5073985729026301,-1.123920555119114,0.9367007674306833,1
223.08203125,-0.622639098781094,-0.9645812900408405,-0.8963543407174543,-0.19854389267591857,-0.9265967227353146,-0.21075927576588743,-0.4649839339086013,-0.5088789653463032,-1.123920555119114,0.9367007674306833,1
223.0859375,-0.6340059925944794,-0.9735484881098849,-0.8925567881527827,-0.21186175992349063,-0.9265967227353146,-0.21075927576588743,-0.4646896949702913,-0.5101948697406794,-1.123920555119114,0.9360596570560479,1
223.08984375,-0.6457648482634979,-0.9785925370237232,-0.9039494458467978,-0.21845666533935562,-0.9265967227353146,-0.21075927576588743,-0.4645425755011357,-0.5116752621843521,-1.123920555119114,0.9360596570560479,1
223.09375,-0.6583076276437824,-0.9780320871444051,-0.8925567881527827,-0.1289452306657704,-0.9265967227353146,-0.21075927576588743,-0.4642483365628246,-0.5129911665787283,-1.123920555119114,0.9360596570560479,1
223.09765625,-0.6708504070240696,-0.9718671384719388,-0.9001518932821261,-0.06927094088338023,-0.9265967227353146,-0.21075927576588743,-0.463954097624514,-0.5144715590224014,-1.123920555119114,0.9360596570560479,1
223.1015625,-0.6833931864043542,-0.9584163413683702,-0.8925567881527827,-0.06927094088338023,-0.9265967227353146,-0.21075927576588743,-0.46380697815535843,-0.5157874634167773,-1.123920555119114,0.9360596570560479,1
223.10546875,-0.6963279276402745,-0.9376796958337031,-0.8925567881527827,-0.10570299119044037,-0.9265967227353146,-0.21075927576588743,-0.46351273921704783,-0.5172678558604503,-1.123920555119114,0.9360596570560479,1
223.109375,-0.7088707070205618,-0.9085363021093057,-0.8925567881527827,-0.15545290874507245,-0.9265967227353146,-0.21075927576588743,-0.46321850027873723,-0.5185837602548262,-1.123920555119114,0.9360596570560479,1
223.11328125,-0.7210215245452133,-0.8704257103158638,-0.8963543407174543,-0.20187335948781154,-0.9265967227353146,-0.21075927576588743,-0.4630713808095817,-0.5198996646492023,-1.123920555119114,0.9360596570560479,1
223.1171875,-0.7319964565029629,-0.8233479204533735,-0.8888322654451238,-0.11895683023009145,-0.9261291412837988,-0.21075927576588743,-0.46292426134042663,-0.5212155690435782,-1.123920555119114,0.9360596570560479,1
223.12109375,-0.7417955028938107,-0.7673029325218387,-0.8888322654451238,0.033558361037777054,-0.9261291412837988,-0.21075927576588743,-0.46263002240211554,-0.5225314734379545,-1.123920555119114,0.9360596570560479,1
223.125,-0.7492427781508547,-0.7028511964005735,-0.8888322654451238,0.13632363475101333,-0.9261291412837988,-0.21075927576588743,-0.4624829029329605,-0.5240118658816275,-1.123920555119114,0.9360596570560479,1
223.12890625,-0.7535543585628292,-0.6294322622102638,-0.8888322654451238,0.1463120351866923,-0.9261291412837988,-0.21075927576588743,-0.46233578346380494,-0.5253277702760034,-1.123920555119114,0.9354185466814106,1
223.1328125,-0.7543382822740979,-0.5481670297095417,-0.8963543407174543,0.09323265082016723,-0.9261291412837988,-0.21075927576588743,-0.46218866399464936,-0.5266436746703795,-1.123920555119114,0.9354185466814106,1
223.13671875,-0.7496347400064906,-0.46017639865703136,-0.8925567881527827,0.02030452199812597,-0.9261291412837988,-0.21075927576588743,-0.46204154452549384,-0.5279595790647554,-1.123920555119114,0.9354185466814106,1
223.140625,-0.7390517699043739,-0.36658126881137265,-0.8963543407174543,-0.04935816821994317,-0.9261291412837988,-0.21075927576588743,-0.46189442505633876,-0.5292754834591316,-1.123920555119114,0.9354185466814106,1
223.14453125,-0.7206295626895775,-0.2685025399311858,-0.8963543407174543,-0.06261200725959425,-0.9261291412837988,-0.21075927576588743,-0.46189442505633876,-0.5305913878535075,-1.123920555119114,0.9354185466814106,1
223.1484375,-0.6939761565064708,-0.1687424614130568,-0.9001518932821261,-0.06261200725959425,-0.9261291412837988,-0.21075927576588743,-0.46174730558718324,-0.5320717802971805,-1.123920555119114,0.9354185466814106,1
223.15234375,-0.6571317420768805,-0.06786148313629578,-0.9039494458467978,-0.0891196853388963,-0.9261291412837988,-0.21075927576588743,-0.46160018611802767,-0.5333876846915567,-1.123920555119114,0.9354185466814106,1
223.15625,-0.6097043575451765,0.03189859538183718,-0.9001518932821261,-0.1388696028935284,-0.9261291412837988,-0.21075927576588743,-0.46160018611802767,-0.5345391010366356,-1.123920555119114,0.9354185466814106,1
223.16015625,-0.5501261554888182,0.12941687438270605,-0.9001518932821261,-0.1852900536362675,-0.9261291412837988,-0.21075927576588743,-0.46145306664887265,-0.5358550054310115,-1.123920555119114,0.9354185466814106,1
223.1640625,-0.4787890977634413,0.2224515543490507,-0.9001518932821261,-0.21512719852746262,-0.9261291412837988,-0.21075927576588743,-0.46130594717971707,-0.5371709098253877,-1.123920555119114,0.9354185466814106,1
223.16796875,-0.394517298802147,0.3098817355222431,-0.9001518932821261,-0.19527845407194655,-0.9261291412837988,-0.21075927576588743,-0.46130594717971707,-0.5384868142197635,-1.123920555119114,0.9354185466814106,1
223.171875,-0.29887860602746724,0.39002606826433706,-0.9001518932821261,-0.1355401360816354,-0.9261291412837988,-0.21075927576588743,-0.46130594717971707,-0.5398027186141398,-1.123920555119114,0.9354185466814106,1
223.17578125,-0.19187301943940202,0.4628845525753327,-0.9001518932821261,-0.09244915215078929,-0.9261291412837988,-0.21109337367135944,-0.46115882771056205,-0.5411186230085155,-1.123920555119114,0.9354185466814106,1
223.1796875,-0.07506838646048902,0.5273362886965979,-0.9039494458467978,-0.0891196853388963,-0.9261291412837988,-0.21109337367135944,-0.46115882771056205,-0.5424345274028918,-1.123920555119114,0.9354185466814106,1
223.18359375,0.050359407342369905,0.5816999269901826,-0.9039494458467978,-0.12561576385387743,-0.9261291412837988,-0.21109337367135944,-0.46115882771056205,-0.5435859437479708,-1.123920555119114,0.9354185466814106,1
223.1875,0.1828425145466399,0.6270963672147268,-0.9001518932821261,-0.11895683023009145,-0.9261291412837988,-0.21109337367135944,-0.46101170824140647,-0.5449018481423465,-1.123920555119114,0.9347774363067739,1
223.19140625,0.32042112587415034,0.6629651594909086,-0.9077469984114694,-0.10243755258646836,-0.9261291412837988,-0.21109337367135944,-0.46101170824140647,-0.5462177525367228,-1.123920555119114,0.9354185466814106,1
223.1953125,0.46035150833546445,0.6887458539394139,-0.9077469984114694,-0.10243755258646836,-0.9261291412837988,-0.21109337367135944,-0.46101170824140647,-0.5475336569310987,-1.123920555119114,0.9354185466814106,1
223.19921875,0.6010658145080474,0.7061198001981888,-0.9077469984114694,-0.11569139162611933,-0.9256615598322829,-0.21109337367135944,-0.46101170824140647,-0.5488495613254748,-1.123920555119114,0.9354185466814106,1
223.203125,0.7398203114024596,0.7145265483879192,-0.9077469984114694,-0.09577861896268228,-0.9256615598322829,-0.21109337367135944,-0.46101170824140647,-0.5500009776705538,-1.123920555119114,0.9354185466814106,1
223.20703125,0.8742632278848975,0.7156474481465512,-0.9114715211191283,0.05347113370121422,-0.9256615598322829,-0.21109337367135944,-0.46101170824140647,-0.5513168820649299,-1.123920555119114,0.9347774363067739,1
223.2109375,1.0024347546771932,0.7094824994740809,-0.9114715211191283,0.18607355230564543,-0.9256615598322829,-0.21109337367135944,-0.46101170824140647,-0.5526327864593058,-1.123920555119114,0.9347774363067739,1
223.21484375,1.1223750825011787,0.6971526021291443,-0.9152690736838001,0.27231954837525874,-0.9256615598322829,-0.21109337367135944,-0.46115882771056205,-0.5537842028043848,-1.123920555119114,0.9354185466814106,1
223.21875,1.2317324402230447,0.6792182059910514,-0.9152690736838001,0.25240677571182124,-0.9256615598322829,-0.21109337367135944,-0.46115882771056205,-0.5551001071987609,-1.123920555119114,0.9354185466814106,1
223.22265625,1.329330942275898,0.6568002108184383,-0.9152690736838001,0.16949024645410138,-0.9256615598322829,-0.21109337367135944,-0.46115882771056205,-0.5562515235438399,-1.123920555119114,0.9354185466814106,1
223.2265625,1.4136027412371923,0.631019516369933,-0.9152690736838001,0.0600660391170791,-0.9256615598322829,-0.21109337367135944,-0.46130594717971707,-0.5575674279382158,-1.123920555119114,0.9347774363067739,1
223.23046875,1.4845478371069334,0.6024365725248576,-0.9152690736838001,-0.04602870140805018,-0.9256615598322829,-0.21109337367135944,-0.46130594717971707,-0.558718844283295,-1.123920555119114,0.9347774363067739,1
223.234375,1.541774268029488,0.5721722790418241,-0.9077469984114694,-0.1388696028935284,-0.9256615598322829,-0.21109337367135944,-0.46145306664887265,-0.559870260628374,-1.123920555119114,0.9354185466814106,1
223.23828125,1.5848900721492205,0.5413475356794806,-0.9152690736838001,-0.1819605868243745,-0.9256615598322829,-0.21109337367135944,-0.46145306664887265,-0.561021676973453,-1.123920555119114,0.9354185466814106,1
223.2421875,1.6146791731773997,0.509962342437827,-0.9114715211191283,-0.18861952044816058,-0.9256615598322829,-0.21109337367135944,-0.46160018611802767,-0.5623375813678289,-1.123920555119114,0.9354185466814106,1
223.24609375,1.6319254948252915,0.4796980489547935,-0.9152690736838001,-0.20853229311159766,-0.9256615598322829,-0.21109337367135944,-0.46174730558718324,-0.5634889977129081,-1.123920555119114,0.9347774363067739,1
223.25,1.6378049226598008,0.4511151051097101,-0.9114715211191283,-0.2350399711908997,-0.9256615598322829,-0.21109337367135944,-0.46189442505633876,-0.564640414057987,-1.123920555119114,0.9347774363067739,1
223.25390625,1.6338853041034622,0.42421351090257275,-0.9152690736838001,-0.2682065828939877,-0.9256615598322829,-0.21109337367135944,-0.46204154452549384,-0.565791830403066,-1.123920555119114,0.9354185466814106,1
223.2578125,1.6217344865788108,0.40011416609201356,-0.9114715211191283,-0.30796810001294084,-0.9256615598322829,-0.21109337367135944,-0.46218866399464936,-0.5669432467481449,-1.123920555119114,0.9354185466814106,1
223.26171875,1.602528355652748,0.3788170706780325,-0.9114715211191283,-0.341134711716029,-0.9256615598322829,-0.21109337367135944,-0.46233578346380494,-0.5680946630932239,-1.123920555119114,0.9354185466814106,1
223.265625,1.578226720603448,0.3603222246606256,-0.9114715211191283,-0.38428972385479604,-0.9256615598322829,-0.21109337367135944,-0.4624829029329605,-0.5692460794383032,-1.1242581034506804,0.9347774363067739,1
223.26953125,1.550005466997801,0.3446296280397968,-0.9152690736838001,-0.394214096082554,-0.9256615598322829,-0.21109337367135944,-0.46263002240211554,-0.5703974957833822,-1.1242581034506804,0.9347774363067739,1
223.2734375,1.519824404113986,0.33117883093622813,-0.9077469984114694,-0.38428972385479604,-0.9256615598322829,-0.21109337367135944,-0.4627771418712711,-0.571548912128461,-1.1242581034506804,0.9354185466814106,1
223.27734375,1.488467455663272,0.32109073310855163,-0.9039494458467978,-0.3212859672605129,-0.9256615598322829,-0.21109337367135944,-0.46292426134042663,-0.57270032847354,-1.1242581034506804,0.9354185466814106,1
223.28125,1.456718545356925,0.3126839849188212,-0.9039494458467978,-0.11569139162611933,-0.9256615598322829,-0.21109337367135944,-0.4630713808095817,-0.573851744818619,-1.1242581034506804,0.9354185466814106,1
223.28515625,1.426145520617477,0.3070794861256689,-0.9001518932821261,0.0600660391170791,-0.9256615598322829,-0.21109337367135944,-0.46336561974789225,-0.575003161163698,-1.1242581034506804,0.9354185466814106,1
223.2890625,1.3967483814449306,0.3020354372118227,-0.9039494458467978,0.26233114793957957,-0.9251939783807672,-0.21109337367135944,-0.46351273921704783,-0.57599008945948,-1.1242581034506804,0.9354185466814106,1
223.29296875,1.369703013406191,0.29867273793593846,-0.9001518932821261,0.4646602849700011,-0.9251939783807672,-0.21109337367135944,-0.4636598586862034,-0.5771415058045593,-1.1242581034506804,0.9354185466814106,1
223.296875,1.3454013783568852,0.2964309384186744,-0.9039494458467978,0.5674255586832374,-0.9251939783807672,-0.21109337367135944,-0.46380697815535843,-0.5782929221496382,-1.1242581034506804,0.9354185466814106,1
223.30078125,1.3242354381526549,0.29362868902209227,-0.9039494458467978,0.6403536875052785,-0.9251939783807672,-0.21109337367135944,-0.4641012170936695,-0.5794443384947172,-1.1242581034506804,0.9354185466814106,1
223.3046875,1.3062051927934941,0.2908264396255221,-0.9039494458467978,0.5740844923070234,-0.9251939783807672,-0.21109337367135944,-0.4642483365628246,-0.5804312667904993,-1.1242581034506804,0.9354185466814106,1
223.30859375,1.291702604135039,0.28746374034962996,-0.9077469984114694,0.4149103674153692,-0.9251939783807672,-0.21109337367135944,-0.4643954560319801,-0.5815826831355783,-1.1242581034506804,0.9354185466814106,1
223.3125,1.2807276721772864,0.2829801413151097,-0.9077469984114694,0.2424824034840636,-0.9251939783807672,-0.21109337367135944,-0.4646896949702913,-0.5825696114313602,-1.1242581034506804,0.9354185466814106,1
223.31640625,1.2728884350646095,0.2768151926426394,-0.9114715211191283,0.11314542348360417,-0.9251939783807672,-0.21109337367135944,-0.4649839339086013,-0.5837210277764392,-1.1242581034506804,0.9354185466814106,1
223.3203125,1.267792930941369,0.268968894332231,-0.9077469984114694,0.09323265082016723,-0.9251939783807672,-0.21109337367135944,-0.4651310533777569,-0.5847079560722213,-1.1242581034506804,0.9354185466814106,1
223.32421875,1.2650491979519296,0.2594412463838645,-0.9114715211191283,0.09656211763206021,-0.9251939783807672,-0.21109337367135944,-0.465425292316068,-0.5856948843680033,-1.1242581034506804,0.9354185466814106,1
223.328125,1.2638733123850276,0.2471113490389279,-0.9114715211191283,0.05673657230518611,-0.9251939783807672,-0.21109337367135944,-0.4657195312543786,-0.5868463007130823,-1.1242581034506804,0.9354185466814106,1
223.33203125,1.2642652742406635,0.23310010205604123,-0.9114715211191283,0.0037212161465820176,-0.9251939783807672,-0.21109337367135944,-0.4660137701926892,-0.5878332290088644,-1.1242581034506804,0.9354185466814106,1
223.3359375,1.2654411598075652,0.2168470555558984,-0.9114715211191283,-0.05595307363580816,-0.9251939783807672,-0.21109337367135944,-0.46616088966184477,-0.5888201573046464,-1.1242581034506804,0.9354185466814106,1
223.33984375,1.2666170453744672,0.1989126594178095,-0.9039494458467978,-0.09577861896268228,-0.9251939783807672,-0.21109337367135944,-0.4666022480693109,-0.5898070856004284,-1.1242581034506804,0.9360596570560479,1
223.34375,1.2674009690857333,0.17873646376245253,-0.9077469984114694,-0.029445395556506004,-0.9247263969292514,-0.21109337367135944,-0.4668964870076215,-0.5907940138962102,-1.1242581034506804,0.9354185466814106,1
223.34765625,1.2674009690857333,0.15799981822778547,-0.9152690736838001,0.010316121562447008,-0.9247263969292514,-0.21109337367135944,-0.4671907259459321,-0.5917809421919923,-1.1242581034506804,0.9354185466814106,1
223.3515625,1.2658331216631984,0.13558182305517236,-0.9114715211191283,0.033558361037777054,-0.9247263969292514,-0.21109337367135944,-0.46748496488424324,-0.5927678704877742,-1.1242581034506804,0.9360596570560479,1
223.35546875,1.2619135031068598,0.11204292812393117,-0.9114715211191283,0.033558361037777054,-0.9247263969292514,-0.21109337367135944,-0.46777920382255384,-0.5937547987835563,-1.1242581034506804,0.9360596570560479,1
223.359375,1.2560340752723504,0.08794358331336799,-0.9077469984114694,0.016975055186232983,-0.9247263969292514,-0.21109337367135944,-0.46822056223001995,-0.5947417270793384,-1.1242581034506804,0.9360596570560479,1
223.36328125,1.246626990737136,0.06384423850280879,-0.9077469984114694,0.0037212161465820176,-0.9247263969292514,-0.21109337367135944,-0.46851480116833055,-0.5957286553751204,-1.1242581034506804,0.9360596570560479,1
223.3671875,1.2344761732124843,0.03918444381293555,-0.9114715211191283,0.007050682958475005,-0.9247263969292514,-0.21109337367135944,-0.46880904010664165,-0.5967155836709025,-1.1242581034506804,0.9360596570560479,1
223.37109375,1.2180137752758584,0.015085099002376349,-0.9077469984114694,-0.026115928744613128,-0.9247263969292514,-0.21109337367135944,-0.46910327904495225,-0.5975380239173873,-1.1242581034506804,0.9360596570560479,1
223.375,1.1980237206385298,-0.00957469568750087,-0.9114715211191283,-0.07586584629924521,-0.9247263969292514,-0.21109337367135944,-0.4695446374524184,-0.5985249522131694,-1.1242581034506804,0.9360596570560479,1
223.37890625,1.174114047444857,-0.033674040498060075,-0.9114715211191283,-0.05928254044770115,-0.9247263969292514,-0.21109337367135944,-0.4698388763907295,-0.5995118805089514,-1.1242581034506804,0.9367007674306833,1
223.3828125,1.1462847556948486,-0.05777338530861927,-0.9077469984114694,-0.006267184289097173,-0.9247263969292514,-0.21109337367135944,-0.4702802347981952,-0.6004988088047335,-1.1242581034506804,0.9360596570560479,1
223.38671875,1.1141438835328659,-0.08187273011917848,-0.9152690736838001,0.030228894225884064,-0.9247263969292514,-0.21109337367135944,-0.4705744737365063,-0.601485737100515,-1.1242581034506804,0.9360596570560479,1
223.390625,1.0784753546701773,-0.10597207492973768,-0.9114715211191283,0.02363398881001907,-0.9247263969292514,-0.21109337367135944,-0.47101583214397247,-0.602472665396297,-1.1242581034506804,0.9367007674306833,1
223.39453125,1.0392791691067835,-0.12951096986098284,-0.9114715211191283,-0.012862089704962049,-0.9247263969292514,-0.21109337367135944,-0.471310071082283,-0.6032951056427824,-1.1242581034506804,0.9367007674306833,1
223.3984375,0.9973392505539528,-0.15248941491291002,-0.9152690736838001,-0.04602870140805018,-0.9247263969292514,-0.21109337367135944,-0.4717514294897492,-0.6042820339385645,-1.1242581034506804,0.9367007674306833,1
223.40234375,0.9526555990116854,-0.1743469602062091,-0.9152690736838001,-0.08252477992303131,-0.9242588154777355,-0.21109337367135944,-0.47219278789721536,-0.6051044741850496,-1.1242581034506804,0.9367007674306833,1
223.40625,0.9064041000468804,-0.19620450549950819,-0.9114715211191283,-0.09244915215078929,-0.9242588154777355,-0.21109337367135944,-0.47248702683552596,-0.6060914024808319,-1.1242581034506804,0.9367007674306833,1
